Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Eric Bledsoe,354,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,2,0,2,0,2,1
1,H1,Eric Bledsoe,850,2,5,0.4,1,3,0.333,0,0,,0,1,1,7,4,0,3,1,5,6
1,Q3,Eric Bledsoe,540,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q4,Eric Bledsoe,291,0,0,,0,0,,0,2,0.0,0,2,2,1,0,0,1,0,0,2
1,H2,Eric Bledsoe,831,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,0,0,2,0,2,1
1,Q1,Tony Snell,398,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Tony Snell,420,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
1,H1,Tony Snell,818,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,4
1,Q3,Tony Snell,378,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
1,Q4,Tony Snell,447,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Tony Snell,825,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-2
1,Q1,Jabari Parker,309,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
1,Q2,Jabari Parker,482,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,-5
1,H1,Jabari Parker,791,4,4,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,1,0,10,-4
1,Q3,Jabari Parker,342,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,0,0,2,-3
1,Q4,Jabari Parker,273,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
1,H2,Jabari Parker,615,1,4,0.25,0,1,0.0,0,0,,1,0,1,4,0,0,0,0,2,5
1,Q1,Sterling Brown,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Sterling Brown,215,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
1,H1,Sterling Brown,537,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,5
1,Q3,Sterling Brown,342,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,-3
1,Q4,Sterling Brown,429,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,0,2,4
1,H2,Sterling Brown,771,2,3,0.667,2,3,0.667,2,2,1.0,0,6,6,0,0,0,1,1,8,1
1,Q1,Jason Terry,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Jason Terry,300,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Jason Terry,524,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q3,Jason Terry,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Jason Terry,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Jason Terry,508,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q1,Tyler Zeller,275,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,2,4,-4
1,Q2,Tyler Zeller,197,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,H1,Tyler Zeller,472,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,6,-11
1,Q3,Tyler Zeller,262,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,0
1,Q4,Tyler Zeller,273,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,8
1,H2,Tyler Zeller,535,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,1,6,8
1,Q1,Shabazz Muhammad,
1,Q2,Shabazz Muhammad,366,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,6,0
1,H1,Shabazz Muhammad,366,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,6,0
1,Q3,Shabazz Muhammad,
1,Q4,Shabazz Muhammad,
1,H2,Shabazz Muhammad,
1,Q1,Xavier Munford,
1,Q2,Xavier Munford,
1,H1,Xavier Munford,
1,Q3,Xavier Munford,
1,Q4,Xavier Munford,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Xavier Munford,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Thon Maker,
1,Q2,Thon Maker,
1,H1,Thon Maker,
1,Q3,Thon Maker,
1,Q4,Thon Maker,
1,H2,Thon Maker,
1,Q1,D.J. Wilson,
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,
1,Q3,D.J. Wilson,
1,Q4,D.J. Wilson,
1,H2,D.J. Wilson,
