Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Ray Allen,388,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,2,1,0,0,0,6,5
1,H2,Ray Allen,1108,6,10,0.6,0,2,0.0,0,1,0.0,1,2,3,3,1,0,0,0,12,6
1,Q1,Paul Pierce,720,2,2,1.0,0,0,,2,2,1.0,0,3,3,4,0,0,1,0,6,7
1,Q2,Paul Pierce,342,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,1,1,0,2,4,3
1,H1,Paul Pierce,1062,3,4,0.75,0,1,0.0,4,4,1.0,0,6,6,5,1,1,1,2,10,10
1,Q3,Paul Pierce,506,0,0,,0,0,,0,0,,0,0,0,3,3,0,1,0,0,1
1,Q4,Paul Pierce,645,3,4,0.75,0,1,0.0,2,2,1.0,0,4,4,4,0,0,1,1,8,7
1,H2,Paul Pierce,1151,3,4,0.75,0,1,0.0,2,2,1.0,0,4,4,7,3,0,2,1,8,8
1,Q1,Kevin Garnett,533,3,4,0.75,0,0,,0,0,,0,3,3,2,1,0,0,1,6,2
1,Q2,Kevin Garnett,406,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,3
1,H1,Kevin Garnett,939,3,4,0.75,0,0,,0,0,,0,5,5,2,2,0,1,2,6,5
1,Q3,Kevin Garnett,598,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,1,1
1,Q4,Kevin Garnett,492,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,H2,Kevin Garnett,1090,1,6,0.167,0,0,,1,2,0.5,0,4,4,0,1,0,0,1,3,5
1,Q1,Shaquille O'Neal,366,4,5,0.8,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,11,6
1,Q2,Shaquille O'Neal,454,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,2,1,0,3
1,H1,Shaquille O'Neal,820,4,7,0.571,0,0,,3,3,1.0,0,3,3,0,0,0,2,2,11,9
1,Q3,Shaquille O'Neal,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q4,Shaquille O'Neal,274,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Shaquille O'Neal,426,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,3
1,Q1,Glen Davis,354,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Glen Davis,487,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,3,2,4,-8
1,H1,Glen Davis,841,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,3,2,6,-7
1,Q3,Glen Davis,568,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,1,2,0
1,Q4,Glen Davis,674,5,7,0.714,0,0,,0,0,,0,3,3,0,0,0,0,0,10,8
1,H2,Glen Davis,1242,6,10,0.6,0,0,,0,0,,0,5,5,0,0,1,1,1,12,8
1,Q1,Marquis Daniels,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Marquis Daniels,401,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-7
1,H1,Marquis Daniels,588,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-2
1,Q3,Marquis Daniels,214,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,0
1,Q4,Marquis Daniels,407,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,2,2
1,H2,Marquis Daniels,621,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,3,2,4,2
1,Q1,Semih Erden,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Semih Erden,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Semih Erden,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Semih Erden,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Semih Erden,
1,H2,Semih Erden,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Avery Bradley,
1,Q2,Avery Bradley,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Avery Bradley,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Avery Bradley,122,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,Q4,Avery Bradley,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Avery Bradley,180,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,Q1,Von Wafer,
1,Q2,Von Wafer,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Von Wafer,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
1,Q1,Luke Harangody,
1,Q2,Luke Harangody,
1,H1,Luke Harangody,
1,Q3,Luke Harangody,
1,Q4,Luke Harangody,
1,H2,Luke Harangody,
1,Q1,Rajon Rondo,
1,Q2,Rajon Rondo,
1,H1,Rajon Rondo,
1,Q3,Rajon Rondo,
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,
