Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Dante Cunningham,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-8
1,H1,Dante Cunningham,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-8
1,Q3,Dante Cunningham,241,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-3
1,Q4,Dante Cunningham,720,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,1,0,0,2,8,5
1,H2,Dante Cunningham,961,4,6,0.667,0,0,,2,2,1.0,2,2,4,1,1,1,0,2,10,2
1,Q1,Lou Amundson,208,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q2,Lou Amundson,426,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,H1,Lou Amundson,634,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,4
1,Q3,Lou Amundson,233,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-1
1,Q4,Lou Amundson,
1,H2,Lou Amundson,233,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-1
1,Q1,Josh Howard,
1,Q2,Josh Howard,364,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,5
1,H1,Josh Howard,364,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,5
1,Q3,Josh Howard,241,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-3
1,Q4,Josh Howard,242,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Josh Howard,483,1,7,0.143,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,-4
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,
1,H1,J.J. Barea,
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,
1,H2,J.J. Barea,
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,
1,H1,Chase Budinger,
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,
1,H2,Chase Budinger,
1,Q1,Nikola Peković,
1,Q2,Nikola Peković,
1,H1,Nikola Peković,
1,Q3,Nikola Peković,
1,Q4,Nikola Peković,
1,H2,Nikola Peković,
