Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Trenton Hassell,1039,3,4,0.75,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,7,-11
0,Q1,Mike James,621,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,9
0,Q2,Mike James,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
0,H1,Mike James,844,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,16
0,Q3,Mike James,603,1,5,0.2,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,2,0
0,Q4,Mike James,330,1,3,0.333,1,3,0.333,4,4,1.0,0,0,0,0,0,0,0,0,7,-9
0,H2,Mike James,933,2,8,0.25,1,5,0.2,4,4,1.0,1,0,1,2,0,0,1,0,9,-9
0,Q1,Mark Blount,513,2,5,0.4,0,0,,0,1,0.0,0,5,5,0,0,0,3,0,4,5
0,Q2,Mark Blount,251,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
0,H1,Mark Blount,764,2,5,0.4,0,0,,2,3,0.667,0,5,5,0,0,0,4,1,6,3
0,Q3,Mark Blount,553,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,6,2
0,Q4,Mark Blount,
0,H2,Mark Blount,553,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,6,2
0,Q1,Craig Smith,207,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,2
0,Q2,Craig Smith,720,3,5,0.6,0,0,,0,1,0.0,0,0,0,0,0,1,0,0,6,0
0,H1,Craig Smith,927,6,9,0.667,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,12,2
0,Q3,Craig Smith,167,0,1,0.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,1,-2
0,Q4,Craig Smith,718,3,3,1.0,0,0,,0,0,,3,3,6,0,1,0,0,2,6,-9
0,H2,Craig Smith,885,3,4,0.75,0,0,,1,4,0.25,3,3,6,0,1,0,0,2,7,-11
0,Q1,Randy Foye,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Randy Foye,551,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,H1,Randy Foye,650,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-7
0,Q3,Randy Foye,117,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Randy Foye,403,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,0,3,0,0
0,H2,Randy Foye,520,1,6,0.167,0,0,,0,0,,0,0,0,2,0,0,0,3,2,0
0,Q1,Marko Jarić,
0,Q2,Marko Jarić,435,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-6
0,H1,Marko Jarić,435,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-6
0,Q3,Marko Jarić,
0,Q4,Marko Jarić,390,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
0,H2,Marko Jarić,390,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
0,Q1,Rashad McCants,
0,Q2,Rashad McCants,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H1,Rashad McCants,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q3,Rashad McCants,
0,Q4,Rashad McCants,
0,H2,Rashad McCants,
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,
0,H1,Troy Hudson,
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,
0,H2,Troy Hudson,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Justin Reed,
0,Q2,Justin Reed,
0,H1,Justin Reed,
0,Q3,Justin Reed,
0,Q4,Justin Reed,
0,H2,Justin Reed,
1,Q1,Rashard Lewis,720,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,-7
1,Q2,Rashard Lewis,437,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,4,-2
1,H1,Rashard Lewis,1157,2,9,0.222,0,4,0.0,2,2,1.0,1,2,3,2,0,1,0,0,6,-9
1,Q3,Rashard Lewis,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,0
1,Q4,Rashard Lewis,577,4,7,0.571,2,3,0.667,3,4,0.75,1,0,1,0,2,0,0,2,13,12
1,H2,Rashard Lewis,1297,5,11,0.455,3,6,0.5,3,4,0.75,1,2,3,1,2,0,0,2,16,12
1,Q1,Chris Wilcox,720,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,0,6,-7
1,Q2,Chris Wilcox,366,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H1,Chris Wilcox,1086,3,7,0.429,0,0,,0,0,,1,4,5,0,0,0,0,2,6,-11
1,Q3,Chris Wilcox,603,1,4,0.25,0,0,,2,4,0.5,2,0,2,0,0,0,0,1,4,0
1,Q4,Chris Wilcox,720,1,3,0.333,0,0,,4,4,1.0,1,4,5,0,0,0,0,1,6,10
1,H2,Chris Wilcox,1323,2,7,0.286,0,0,,6,8,0.75,3,4,7,0,0,0,0,2,10,10
1,Q1,Damien Wilkins,493,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-5
1,Q2,Damien Wilkins,283,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,2
1,H1,Damien Wilkins,776,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,2,1,0,1,1,3,-3
1,Q3,Damien Wilkins,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,6,0
1,Q4,Damien Wilkins,720,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,2,0,0,1,3,10
1,H2,Damien Wilkins,1440,3,9,0.333,0,1,0.0,3,4,0.75,1,1,2,0,3,0,1,2,9,10
1,Q1,Luke Ridnour,720,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-7
1,Q2,Luke Ridnour,221,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H1,Luke Ridnour,941,0,5,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-12
1,Q3,Luke Ridnour,327,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,327,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
1,Q1,Nick Collison,230,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-6
1,Q2,Nick Collison,354,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,1,4
1,H1,Nick Collison,584,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,1,0,1,3,1,-2
1,Q3,Nick Collison,536,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,2,-7
1,Q4,Nick Collison,
1,H2,Nick Collison,536,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,2,-7
1,Q1,Earl Watson,227,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Earl Watson,499,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,5
1,H1,Earl Watson,726,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,3
1,Q3,Earl Watson,393,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,1
1,Q4,Earl Watson,720,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,5,0,1,1,1,6,10
1,H2,Earl Watson,1113,4,6,0.667,2,2,1.0,1,2,0.5,0,1,1,6,0,1,1,2,11,11
1,Q1,Mickaël Gelabale,
1,Q2,Mickaël Gelabale,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
1,H1,Mickaël Gelabale,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
1,Q3,Mickaël Gelabale,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q4,Mickaël Gelabale,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,1,1,0,1,3,10
1,H2,Mickaël Gelabale,988,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,1,1,0,1,3,17
1,Q1,Johan Petro,490,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
1,Q2,Johan Petro,720,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,4,0
1,H1,Johan Petro,1210,4,4,1.0,0,0,,0,0,,0,5,5,2,0,0,0,0,8,-1
1,Q3,Johan Petro,33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Johan Petro,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Johan Petro,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Andre Brown,
1,Q2,Andre Brown,
1,H1,Andre Brown,
1,Q3,Andre Brown,
1,Q4,Andre Brown,
1,H2,Andre Brown,
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Mouhamed Sene,
1,Q2,Mouhamed Sene,
1,H1,Mouhamed Sene,
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,
1,H2,Mouhamed Sene,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
