Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Anthony Johnson,608,0,2,0.0,0,0,,3,3,1.0,0,0,0,1,1,0,0,3,3,2
0,Q1,Corliss Williamson,649,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-3
0,Q2,Corliss Williamson,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Corliss Williamson,847,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,3,4,-5
0,Q3,Corliss Williamson,301,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,301,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
0,Q1,Terry Dehere,59,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Terry Dehere,591,2,4,0.5,2,3,0.667,0,2,0.0,0,2,2,1,0,0,0,1,6,0
0,H1,Terry Dehere,650,2,5,0.4,2,3,0.667,0,2,0.0,0,2,2,1,0,0,0,1,6,-1
0,Q3,Terry Dehere,263,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,9
0,Q4,Terry Dehere,702,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,2,7,-2
0,H2,Terry Dehere,965,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,3,0,0,2,2,9,7
0,Q1,Michael Smith,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Michael Smith,396,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-1
0,H1,Michael Smith,467,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-2
0,Q3,Michael Smith,
0,Q4,Michael Smith,717,1,1,1.0,0,0,,0,0,,3,0,3,1,0,0,0,2,2,-1
0,H2,Michael Smith,717,1,1,1.0,0,0,,0,0,,3,0,3,1,0,0,0,2,2,-1
0,Q1,Mark Hendrickson,
0,Q2,Mark Hendrickson,324,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
0,H1,Mark Hendrickson,324,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
0,Q3,Mark Hendrickson,419,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,8
0,Q4,Mark Hendrickson,139,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Mark Hendrickson,558,0,3,0.0,0,0,,0,0,,0,4,4,1,1,0,0,0,0,6
0,Q1,Tariq Abdul-Wahad,
0,Q2,Tariq Abdul-Wahad,
0,H1,Tariq Abdul-Wahad,
0,Q3,Tariq Abdul-Wahad,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Tariq Abdul-Wahad,406,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,H2,Tariq Abdul-Wahad,539,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,13
0,Q1,Olden Polynice,
0,Q2,Olden Polynice,378,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,1,0,0,3,-3
0,H1,Olden Polynice,378,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,1,0,0,3,-3
0,Q3,Olden Polynice,
0,Q4,Olden Polynice,
0,H2,Olden Polynice,
0,Q1,Mahmoud Abdul-Rauf,
0,Q2,Mahmoud Abdul-Rauf,
0,H1,Mahmoud Abdul-Rauf,
0,Q3,Mahmoud Abdul-Rauf,
0,Q4,Mahmoud Abdul-Rauf,
0,H2,Mahmoud Abdul-Rauf,
0,Q1,Bobby Hurley,
0,Q2,Bobby Hurley,
0,H1,Bobby Hurley,
0,Q3,Bobby Hurley,
0,Q4,Bobby Hurley,
0,H2,Bobby Hurley,
1,Q1,Damon Stoudamire,720,5,8,0.625,3,4,0.75,0,0,,0,4,4,5,0,0,0,1,13,4
1,Q2,Damon Stoudamire,435,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-1
1,H1,Damon Stoudamire,1155,7,10,0.7,3,4,0.75,0,0,,1,5,6,6,0,0,0,1,17,3
1,Q3,Damon Stoudamire,720,3,5,0.6,2,3,0.667,3,3,1.0,1,0,1,1,0,0,1,2,11,-6
1,Q4,Damon Stoudamire,720,2,6,0.333,0,0,,4,4,1.0,1,1,2,4,0,0,0,0,8,1
1,H2,Damon Stoudamire,1440,5,11,0.455,2,3,0.667,7,7,1.0,2,1,3,5,0,0,1,2,19,-5
1,Q1,Doug Christie,720,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,0,6,4
1,Q2,Doug Christie,573,2,4,0.5,1,1,1.0,0,0,,1,3,4,2,0,0,0,1,5,2
1,H1,Doug Christie,1293,5,9,0.556,1,1,1.0,0,0,,1,3,4,3,0,0,1,1,11,6
1,Q3,Doug Christie,466,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Doug Christie,652,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,2,4,1
1,H2,Doug Christie,1118,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,2
1,Q1,Marcus Camby,661,1,4,0.25,0,0,,0,2,0.0,3,1,4,0,1,2,1,1,2,3
1,Q2,Marcus Camby,324,2,6,0.333,0,0,,0,1,0.0,3,2,5,0,0,1,0,0,4,1
1,H1,Marcus Camby,985,3,10,0.3,0,0,,0,3,0.0,6,3,9,0,1,3,1,1,6,4
1,Q3,Marcus Camby,503,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,1,1,3,5,-1
1,Q4,Marcus Camby,720,2,6,0.333,0,0,,0,2,0.0,3,5,8,1,2,1,1,0,4,1
1,H2,Marcus Camby,1223,4,10,0.4,0,0,,1,4,0.25,3,6,9,2,2,2,2,3,9,0
1,Q1,Žan Tabak,720,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,0,2,4,4
1,Q2,Žan Tabak,324,1,3,0.333,0,0,,0,0,,1,1,2,0,0,2,0,0,2,1
1,H1,Žan Tabak,1044,3,8,0.375,0,0,,0,0,,2,2,4,0,0,3,0,2,6,5
1,Q3,Žan Tabak,456,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-6
1,Q4,Žan Tabak,324,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
1,H2,Žan Tabak,780,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,2,0,1
1,Q1,Oliver Miller,461,1,2,0.5,0,0,,0,0,,2,1,3,1,0,1,1,1,2,1
1,Q2,Oliver Miller,396,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Oliver Miller,857,1,2,0.5,0,0,,0,0,,2,1,3,2,0,1,1,1,2,2
1,Q3,Oliver Miller,
1,Q4,Oliver Miller,
1,H2,Oliver Miller,
1,Q1,Carlos Rogers,259,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,3
1,Q2,Carlos Rogers,591,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0
1,H1,Carlos Rogers,850,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,5,3
1,Q3,Carlos Rogers,519,1,3,0.333,0,0,,0,0,,2,1,3,1,0,1,0,1,2,1
1,Q4,Carlos Rogers,399,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-6
1,H2,Carlos Rogers,918,2,5,0.4,0,0,,0,0,,4,1,5,1,0,1,0,1,4,-5
1,Q1,John Wallace,59,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,John Wallace,525,3,5,0.6,0,0,,0,0,,0,0,0,0,0,1,0,2,6,3
1,H1,John Wallace,584,3,6,0.5,0,0,,0,0,,0,0,0,0,0,1,0,3,6,4
1,Q3,John Wallace,217,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
1,Q4,John Wallace,717,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,1,2,4,1
1,H2,John Wallace,934,3,6,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,1,2,8,-4
1,Q1,Tracy McGrady,
1,Q2,Tracy McGrady,432,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
1,H1,Tracy McGrady,432,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
1,Q3,Tracy McGrady,254,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q4,Tracy McGrady,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tracy McGrady,322,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q1,Reggie Slater,
1,Q2,Reggie Slater,
1,H1,Reggie Slater,
1,Q3,Reggie Slater,465,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q4,Reggie Slater,
1,H2,Reggie Slater,465,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q1,Lloyd Daniels,
1,Q2,Lloyd Daniels,
1,H1,Lloyd Daniels,
1,Q3,Lloyd Daniels,
1,Q4,Lloyd Daniels,
1,H2,Lloyd Daniels,
1,Q1,Chris Garner,
1,Q2,Chris Garner,
1,H1,Chris Garner,
1,Q3,Chris Garner,
1,Q4,Chris Garner,
1,H2,Chris Garner,
1,Q1,Shawn Respert,
1,Q2,Shawn Respert,
1,H1,Shawn Respert,
1,Q3,Shawn Respert,
1,Q4,Shawn Respert,
1,H2,Shawn Respert,
