Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Emanual Davis,213,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
0,Q2,Emanual Davis,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,H1,Emanual Davis,346,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,4
0,Q3,Emanual Davis,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Emanual Davis,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Emanual Davis,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,396,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-5
0,H1,Darvin Ham,396,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-5
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H2,Darvin Ham,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q1,Dion Glover,
0,Q2,Dion Glover,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,H1,Dion Glover,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q3,Dion Glover,
0,Q4,Dion Glover,288,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-8
0,H2,Dion Glover,288,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q1,Amal McCaskill,
0,Q2,Amal McCaskill,
0,H1,Amal McCaskill,
0,Q3,Amal McCaskill,196,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q4,Amal McCaskill,
0,H2,Amal McCaskill,196,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,
0,H1,Chris Crawford,
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,
0,H2,Dan Dickau,
1,Q1,Kobe Bryant,720,0,5,0.0,0,0,,3,4,0.75,1,0,1,1,2,0,0,0,3,-4
1,Q2,Kobe Bryant,542,3,4,0.75,0,0,,2,3,0.667,2,0,2,2,0,0,1,0,8,3
1,H1,Kobe Bryant,1262,3,9,0.333,0,0,,5,7,0.714,3,0,3,3,2,0,1,0,11,-1
1,Q3,Kobe Bryant,720,5,10,0.5,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,10,-6
1,Q4,Kobe Bryant,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,3,0,1,1,2,0,-1
1,H2,Kobe Bryant,1440,5,13,0.385,0,2,0.0,0,0,,1,2,3,5,2,1,1,2,10,-7
1,Q1,Rick Fox,507,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,2,2,0
1,Q2,Rick Fox,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,3,1,0,0,4,-1
1,H1,Rick Fox,1227,3,9,0.333,0,1,0.0,0,0,,0,3,3,2,3,1,1,2,6,-1
1,Q3,Rick Fox,720,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,1,6,-6
1,Q4,Rick Fox,720,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,0,-1
1,H2,Rick Fox,1440,3,7,0.429,0,1,0.0,0,0,,1,4,5,2,0,0,2,2,6,-7
1,Q1,Derek Fisher,720,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-4
1,Q2,Derek Fisher,237,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
1,H1,Derek Fisher,957,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,0,2,0,0,0,4,-10
1,Q3,Derek Fisher,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q4,Derek Fisher,291,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Derek Fisher,1011,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-11
1,Q1,Robert Horry,720,1,4,0.25,0,1,0.0,0,0,,2,1,3,1,1,1,0,1,2,-4
1,Q2,Robert Horry,324,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H1,Robert Horry,1044,1,7,0.143,0,1,0.0,0,0,,2,1,3,2,1,1,0,2,2,-10
1,Q3,Robert Horry,618,1,4,0.25,0,0,,2,3,0.667,2,1,3,0,0,0,2,3,4,-8
1,Q4,Robert Horry,291,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,2,-5
1,H2,Robert Horry,909,2,5,0.4,0,0,,2,4,0.5,3,2,5,0,0,0,2,3,6,-13
1,Q1,Samaki Walker,628,2,8,0.25,0,0,,2,2,1.0,5,2,7,0,0,2,0,1,6,-2
1,Q2,Samaki Walker,237,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-6
1,H1,Samaki Walker,865,2,9,0.222,0,0,,2,2,1.0,7,3,10,0,0,2,0,2,6,-8
1,Q3,Samaki Walker,720,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-6
1,Q4,Samaki Walker,
1,H2,Samaki Walker,720,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-6
1,Q1,Brian Shaw,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Brian Shaw,574,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,1
1,H1,Brian Shaw,787,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,5,-3
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,720,4,6,0.667,4,5,0.8,0,0,,0,2,2,3,0,2,0,1,12,-1
1,H2,Brian Shaw,720,4,6,0.667,4,5,0.8,0,0,,0,2,2,3,0,2,0,1,12,-1
1,Q1,Stanislav Medvedenko,92,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Stanislav Medvedenko,483,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,5
1,H1,Stanislav Medvedenko,575,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,6,3
1,Q3,Stanislav Medvedenko,102,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2
1,Q4,Stanislav Medvedenko,429,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,4
1,H2,Stanislav Medvedenko,531,2,3,0.667,0,0,,0,0,,1,2,3,0,1,1,0,1,4,6
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,483,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,5
1,H1,Jannero Pargo,483,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,5
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,
1,H1,Kareem Rush,
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,429,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,4
1,H2,Kareem Rush,429,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,4
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,
1,H1,Tracy Murray,
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,
1,H2,Tracy Murray,
1,Q1,Soumaila Samake,
1,Q2,Soumaila Samake,
1,H1,Soumaila Samake,
1,Q3,Soumaila Samake,
1,Q4,Soumaila Samake,
1,H2,Soumaila Samake,
