Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Tayshaun Prince,850,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,0
1,Q1,Rasheed Wallace,562,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,Q2,Rasheed Wallace,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Rasheed Wallace,723,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-5
1,Q3,Rasheed Wallace,375,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,6
1,Q4,Rasheed Wallace,720,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,3,-11
1,H2,Rasheed Wallace,1095,1,2,0.5,1,1,1.0,0,0,,0,6,6,0,1,0,1,0,3,-5
1,Q1,Will Bynum,187,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q2,Will Bynum,531,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,2,2,2,0
1,H1,Will Bynum,718,1,6,0.167,0,0,,2,2,1.0,0,0,0,1,1,0,3,2,4,-4
1,Q3,Will Bynum,
1,Q4,Will Bynum,366,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
1,H2,Will Bynum,366,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,380,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-5
1,H1,Arron Afflalo,380,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-5
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,590,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-4
1,H2,Arron Afflalo,590,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-4
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Kwame Brown,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Kwame Brown,345,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,3,0,3,4,1
1,Q4,Kwame Brown,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Kwame Brown,586,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,3,0,4,4,-4
1,Q1,Jason Maxiell,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Jason Maxiell,316,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,H1,Jason Maxiell,590,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,288,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,1
1,H1,Walter Herrmann,288,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,1
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,
1,H2,Walter Herrmann,
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
1,Q1,Walter Sharpe,
1,Q2,Walter Sharpe,
1,H1,Walter Sharpe,
1,Q3,Walter Sharpe,
1,Q4,Walter Sharpe,
1,H2,Walter Sharpe,
