Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Brendan Haywood,198,1,1,1.0,0,0,,1,3,0.333,1,0,1,0,0,0,0,0,3,-7
0,H2,Brendan Haywood,795,1,2,0.5,0,0,,1,5,0.2,2,2,4,0,0,0,1,3,3,-22
0,Q1,DeShawn Stevenson,506,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
0,Q2,DeShawn Stevenson,351,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,11
0,H1,DeShawn Stevenson,857,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
0,Q3,DeShawn Stevenson,399,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q4,DeShawn Stevenson,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-9
0,H2,DeShawn Stevenson,648,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,3,0,0,-19
0,Q1,Antonio Daniels,214,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,1
0,Q2,Antonio Daniels,369,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,H1,Antonio Daniels,583,0,2,0.0,0,0,,4,4,1.0,0,2,2,0,1,0,0,0,4,-2
0,Q3,Antonio Daniels,321,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,6,1
0,Q4,Antonio Daniels,289,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,4
0,H2,Antonio Daniels,610,1,2,0.5,0,1,0.0,6,6,1.0,0,0,0,0,1,0,1,1,8,5
0,Q1,Andray Blatche,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Andray Blatche,282,0,0,,0,0,,0,0,,0,0,0,0,2,2,1,1,0,0
0,H1,Andray Blatche,358,0,0,,0,0,,0,0,,0,0,0,0,2,2,1,1,0,-1
0,Q3,Andray Blatche,321,1,3,0.333,0,1,0.0,1,1,1.0,2,2,4,0,0,1,0,0,3,1
0,Q4,Andray Blatche,182,3,6,0.5,0,0,,1,4,0.25,3,1,4,0,0,0,0,1,7,7
0,H2,Andray Blatche,503,4,9,0.444,0,1,0.0,2,5,0.4,5,3,8,0,0,1,0,1,10,8
0,Q1,Donell Taylor,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Donell Taylor,297,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0
0,H1,Donell Taylor,324,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-2
0,Q3,Donell Taylor,321,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Donell Taylor,182,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H2,Donell Taylor,503,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
0,Q1,Etan Thomas,214,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
0,Q2,Etan Thomas,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Etan Thomas,323,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,1
0,Q3,Etan Thomas,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Etan Thomas,264,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,6
0,H2,Etan Thomas,368,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,12
0,Q1,Jarvis Hayes,
0,Q2,Jarvis Hayes,399,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-1
0,H1,Jarvis Hayes,399,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-1
0,Q3,Jarvis Hayes,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jarvis Hayes,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Jarvis Hayes,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,H1,Calvin Booth,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H2,Calvin Booth,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,182,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,2,0,0,0,3,7
0,H2,Roger Mason,182,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,2,0,0,0,3,7
1,Q1,Manu Ginóbili,490,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,4,8
1,Q2,Manu Ginóbili,456,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,1,0,2,-3
1,H1,Manu Ginóbili,946,2,4,0.5,0,0,,2,2,1.0,1,1,2,3,0,0,3,1,6,5
1,Q3,Manu Ginóbili,522,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,2,0,0,0,5,4
1,Q4,Manu Ginóbili,437,3,5,0.6,2,2,1.0,0,0,,0,3,3,1,1,0,2,0,8,6
1,H2,Manu Ginóbili,959,4,7,0.571,2,2,1.0,3,4,0.75,0,4,4,2,3,0,2,0,13,10
1,Q1,Tim Duncan,489,2,4,0.5,0,0,,0,0,,2,4,6,2,0,1,1,1,4,15
1,Q2,Tim Duncan,572,2,6,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,5,-6
1,H1,Tim Duncan,1061,4,10,0.4,0,0,,1,2,0.5,4,4,8,2,0,1,1,1,9,9
1,Q3,Tim Duncan,597,3,4,0.75,0,0,,1,1,1.0,1,2,3,2,0,1,1,2,7,15
1,Q4,Tim Duncan,188,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,2,2,-3
1,H2,Tim Duncan,785,4,6,0.667,0,0,,1,1,1.0,1,2,3,3,0,2,2,4,9,12
1,Q1,Bruce Bowen,570,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,2,0,0,0,8,15
1,Q2,Bruce Bowen,438,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Bruce Bowen,1008,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,2,0,0,0,8,7
1,Q3,Bruce Bowen,478,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,11
1,Q4,Bruce Bowen,336,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,11
1,H2,Bruce Bowen,814,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,22
1,Q1,Tony Parker,593,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,1,0,2,13
1,Q2,Tony Parker,423,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,2,1,0,-8
1,H1,Tony Parker,1016,1,4,0.25,0,0,,0,0,,0,6,6,2,1,0,3,1,2,5
1,Q3,Tony Parker,468,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,2,0,4,13
1,Q4,Tony Parker,336,3,4,0.75,0,0,,1,1,1.0,1,0,1,2,0,0,0,1,7,11
1,H2,Tony Parker,804,5,8,0.625,0,0,,1,1,1.0,1,3,4,4,0,0,2,1,11,24
1,Q1,Robert Horry,501,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,2,0,2,2,10
1,Q2,Robert Horry,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
1,H1,Robert Horry,747,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,2,1,2,2,1
1,Q3,Robert Horry,189,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,0
1,Q4,Robert Horry,437,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
1,H2,Robert Horry,626,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,2,3,6
1,Q1,Fabricio Oberto,367,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,Q2,Fabricio Oberto,148,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Fabricio Oberto,515,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
1,Q3,Fabricio Oberto,519,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,2,2,9
1,Q4,Fabricio Oberto,462,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,1,1,1,1,3,8
1,H2,Fabricio Oberto,981,2,3,0.667,0,0,,1,2,0.5,2,6,8,0,1,1,2,3,5,17
1,Q1,Michael Finley,
1,Q2,Michael Finley,437,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,-5
1,H1,Michael Finley,437,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,-5
1,Q3,Michael Finley,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Michael Finley,485,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,-14
1,H2,Michael Finley,727,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,-16
1,Q1,Beno Udrih,127,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,1
1,Q2,Beno Udrih,297,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,H1,Beno Udrih,424,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,1
1,Q3,Beno Udrih,252,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Beno Udrih,384,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-13
1,H2,Beno Udrih,636,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,2,-17
1,Q1,Brent Barry,380,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,5,5
1,Q2,Brent Barry,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Brent Barry,489,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,5,5
1,Q3,Brent Barry,321,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,Q4,Brent Barry,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-8
1,H2,Brent Barry,492,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,-9
1,Q1,Matt Bonner,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Matt Bonner,474,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
1,H1,Matt Bonner,557,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,2
1,Q3,Matt Bonner,12,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Matt Bonner,
1,H2,Matt Bonner,12,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Jacque Vaughn,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q1,Eric Williams,
1,Q2,Eric Williams,
1,H1,Eric Williams,
1,Q3,Eric Williams,
1,Q4,Eric Williams,182,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Eric Williams,182,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
