Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,LaMarcus Aldridge,544,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,0,6,6
1,H2,LaMarcus Aldridge,1264,4,6,0.667,0,0,,0,0,,3,3,6,2,0,1,1,0,8,-4
1,Q1,Steve Blake,486,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,4
1,Q2,Steve Blake,270,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,7
1,H1,Steve Blake,756,1,2,0.5,1,1,1.0,0,0,,0,1,1,5,0,0,1,1,3,11
1,Q3,Steve Blake,507,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-8
1,Q4,Steve Blake,535,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,7,1
1,H2,Steve Blake,1042,2,4,0.5,1,2,0.5,4,4,1.0,0,3,3,0,0,0,0,0,9,-7
1,Q1,Joel Przybilla,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Joel Przybilla,706,0,1,0.0,0,0,,0,0,,3,5,8,1,0,1,0,0,0,9
1,H1,Joel Przybilla,755,0,1,0.0,0,0,,0,0,,3,5,8,1,0,1,0,0,0,9
1,Q3,Joel Przybilla,507,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,3,2,-8
1,Q4,Joel Przybilla,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Joel Przybilla,683,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,4,2,-12
1,Q1,Martell Webster,583,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,6
1,Q2,Martell Webster,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Martell Webster,598,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,6
1,Q3,Martell Webster,631,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Martell Webster,
1,H2,Martell Webster,631,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,Travis Outlaw,308,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
1,Q2,Travis Outlaw,504,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,1
1,H1,Travis Outlaw,812,4,9,0.444,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,8,7
1,Q3,Travis Outlaw,213,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
1,Q4,Travis Outlaw,720,4,6,0.667,0,0,,2,5,0.4,0,3,3,2,0,0,0,1,10,2
1,H2,Travis Outlaw,933,5,8,0.625,0,0,,2,5,0.4,0,4,4,2,0,1,0,1,12,0
1,Q1,James Jones,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,James Jones,720,5,6,0.833,4,5,0.8,0,0,,1,1,2,0,0,1,0,0,14,9
1,H1,James Jones,857,5,6,0.833,4,5,0.8,0,0,,1,1,2,0,0,1,0,1,14,8
1,Q3,James Jones,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,James Jones,720,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,0,2
1,H2,James Jones,809,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,0,-2
1,Q1,Jarrett Jack,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jarrett Jack,450,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,2,0,4,2
1,H1,Jarrett Jack,684,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,2,0,4,3
1,Q3,Jarrett Jack,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q4,Jarrett Jack,185,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,1
1,H2,Jarrett Jack,398,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,2,3,-1
1,Q1,Sergio Rodríguez,75,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q2,Sergio Rodríguez,335,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,0,2,2
1,H1,Sergio Rodríguez,410,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,2,0,2,4
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,185,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H2,Sergio Rodríguez,185,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q1,Channing Frye,404,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,1,0,0,2,6,8
1,Q2,Channing Frye,
1,H1,Channing Frye,404,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,1,0,0,2,6,8
1,Q3,Channing Frye,
1,Q4,Channing Frye,
1,H2,Channing Frye,
1,Q1,Raef LaFrentz,267,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-3
1,Q2,Raef LaFrentz,
1,H1,Raef LaFrentz,267,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-3
1,Q3,Raef LaFrentz,
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
