Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lorenzen Wright,562,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-8
0,Q2,Lorenzen Wright,143,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
0,H1,Lorenzen Wright,705,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,1,1,2,-11
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
0,Q1,Nazr Mohammed,158,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,3
0,Q2,Nazr Mohammed,523,3,4,0.75,0,0,,1,2,0.5,1,1,2,1,1,1,1,2,7,7
0,H1,Nazr Mohammed,681,5,6,0.833,0,0,,2,3,0.667,2,2,4,1,1,1,1,2,12,10
0,Q3,Nazr Mohammed,511,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-6
0,Q4,Nazr Mohammed,516,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,0,4,8
0,H2,Nazr Mohammed,1027,3,9,0.333,0,0,,0,0,,1,5,6,0,0,0,2,1,6,2
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,5,2
0,H1,DerMarr Johnson,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,5,2
0,Q3,DerMarr Johnson,209,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,-6
0,Q4,DerMarr Johnson,720,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,2,5,10
0,H2,DerMarr Johnson,929,3,6,0.5,0,2,0.0,1,3,0.333,0,2,2,0,0,1,1,2,7,4
0,Q1,Dion Glover,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q2,Dion Glover,533,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-4
0,H1,Dion Glover,691,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,5,-1
0,Q3,Dion Glover,89,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Dion Glover,720,2,3,0.667,0,0,,1,2,0.5,2,1,3,2,1,0,0,0,5,10
0,H2,Dion Glover,809,2,3,0.667,0,0,,1,2,0.5,2,1,3,2,2,0,0,0,5,10
0,Q1,Hanno Möttölä,
0,Q2,Hanno Möttölä,
0,H1,Hanno Möttölä,
0,Q3,Hanno Möttölä,209,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
0,Q4,Hanno Möttölä,720,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,1,6,10
0,H2,Hanno Möttölä,929,4,7,0.571,0,0,,0,0,,2,2,4,0,0,0,2,1,8,4
0,Q1,Alan Henderson,158,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,3
0,Q2,Alan Henderson,240,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,4
0,H1,Alan Henderson,398,2,4,0.5,0,0,,4,4,1.0,1,1,2,0,0,1,0,0,8,7
0,Q3,Alan Henderson,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Alan Henderson,184,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
0,H2,Alan Henderson,393,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
0,Q1,Pepe Sánchez,127,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Pepe Sánchez,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Pepe Sánchez,144,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q3,Pepe Sánchez,
0,Q4,Pepe Sánchez,
0,H2,Pepe Sánchez,
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,
0,H2,Cal Bowdler,
1,Q1,Allen Iverson,720,5,9,0.556,0,1,0.0,7,8,0.875,0,1,1,1,1,0,1,2,17,5
1,Q2,Allen Iverson,435,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,0
1,H1,Allen Iverson,1155,8,16,0.5,0,2,0.0,7,8,0.875,0,1,1,1,1,0,2,2,23,5
1,Q3,Allen Iverson,720,7,10,0.7,2,2,1.0,0,0,,0,0,0,3,3,0,1,0,16,12
1,Q4,Allen Iverson,720,1,4,0.25,0,0,,6,6,1.0,0,1,1,2,0,0,1,2,8,-10
1,H2,Allen Iverson,1440,8,14,0.571,2,2,1.0,6,6,1.0,0,1,1,5,3,0,2,2,24,2
1,Q1,Dikembe Mutombo,720,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,4,5
1,Q2,Dikembe Mutombo,453,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,4,1
1,H1,Dikembe Mutombo,1173,3,5,0.6,0,0,,2,2,1.0,1,5,6,0,0,2,1,1,8,6
1,Q3,Dikembe Mutombo,701,1,2,0.5,0,0,,0,0,,1,2,3,1,0,5,0,0,2,12
1,Q4,Dikembe Mutombo,458,1,3,0.333,0,0,,1,2,0.5,3,1,4,0,0,2,0,0,3,-4
1,H2,Dikembe Mutombo,1159,2,5,0.4,0,0,,1,2,0.5,4,3,7,1,0,7,0,0,5,8
1,Q1,George Lynch,562,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,8
1,Q2,George Lynch,513,0,1,0.0,0,0,,0,0,,3,1,4,0,1,0,0,1,0,2
1,H1,George Lynch,1075,2,3,0.667,0,0,,0,0,,3,2,5,1,1,0,0,2,4,10
1,Q3,George Lynch,593,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,1,0,2,10
1,Q4,George Lynch,560,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-7
1,H2,George Lynch,1153,2,5,0.4,0,0,,0,0,,2,5,7,1,0,0,1,0,4,3
1,Q1,Eric Snow,569,0,1,0.0,0,0,,0,0,,0,1,1,8,1,0,0,0,0,8
1,Q2,Eric Snow,553,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,4,-6
1,H1,Eric Snow,1122,2,5,0.4,0,0,,0,0,,1,2,3,9,2,0,0,0,4,2
1,Q3,Eric Snow,503,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,6
1,Q4,Eric Snow,536,2,6,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-4
1,H2,Eric Snow,1039,4,9,0.444,0,0,,0,0,,0,1,1,4,0,0,2,0,8,2
1,Q1,Tyrone Hill,713,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,8,5
1,Q2,Tyrone Hill,
1,H1,Tyrone Hill,713,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,8,5
1,Q3,Tyrone Hill,540,1,4,0.25,0,0,,0,2,0.0,1,2,3,1,0,1,1,1,2,8
1,Q4,Tyrone Hill,720,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,2,-10
1,H2,Tyrone Hill,1260,1,5,0.2,0,0,,2,4,0.5,2,5,7,1,0,1,1,1,4,-2
1,Q1,Jumaine Jones,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Jumaine Jones,264,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-4
1,H1,Jumaine Jones,422,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,-7
1,Q3,Jumaine Jones,307,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,6
1,Q4,Jumaine Jones,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Jumaine Jones,409,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,4
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,471,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Rodney Buford,471,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,300,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-7
1,H2,Rodney Buford,300,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-7
1,Q1,Aaron McKie,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Aaron McKie,501,0,2,0.0,0,0,,1,2,0.5,1,0,1,2,0,0,1,2,1,1
1,H1,Aaron McKie,659,0,2,0.0,0,0,,1,2,0.5,1,1,2,2,0,0,1,2,1,-2
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,167,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
1,H1,Kevin Ollie,167,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
1,Q3,Kevin Ollie,236,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,0,1,2,6
1,Q4,Kevin Ollie,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Kevin Ollie,440,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,1,2,2,0
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,243,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-3
1,H1,Todd MacCulloch,243,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-3
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,
1,Q1,Matt Geiger,
1,Q2,Matt Geiger,
1,H1,Matt Geiger,
1,Q3,Matt Geiger,
1,Q4,Matt Geiger,
1,H2,Matt Geiger,
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,
1,H2,Anthony Miller,
