Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Michael Ruffin,485,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,2,2,1
0,H1,Michael Ruffin,485,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,2,2,1
0,Q3,Michael Ruffin,275,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,9
0,Q4,Michael Ruffin,344,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
0,H2,Michael Ruffin,619,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,3
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,465,1,1,1.0,0,0,,3,4,0.75,1,2,3,1,0,0,1,1,5,1
0,H1,Charlie Villanueva,465,1,1,1.0,0,0,,3,4,0.75,1,2,3,1,0,0,1,1,5,1
0,Q3,Charlie Villanueva,178,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,7
0,Q4,Charlie Villanueva,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H2,Charlie Villanueva,437,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,-1
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Awvee Storey,
0,Q2,Awvee Storey,
0,H1,Awvee Storey,
0,Q3,Awvee Storey,
0,Q4,Awvee Storey,
0,H2,Awvee Storey,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
1,Q1,Lamar Odom,720,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,7
1,Q2,Lamar Odom,188,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Lamar Odom,908,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,3,0,1
1,Q3,Lamar Odom,720,2,3,0.667,0,0,,4,5,0.8,2,4,6,0,1,0,0,0,8,0
1,Q4,Lamar Odom,720,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,0,2,0,1
1,H2,Lamar Odom,1440,2,4,0.5,0,0,,4,5,0.8,2,6,8,1,2,1,0,2,8,1
1,Q1,Andrew Bynum,720,2,3,0.667,0,0,,2,2,1.0,2,3,5,1,0,1,0,1,6,7
1,Q2,Andrew Bynum,355,3,4,0.75,0,0,,3,6,0.5,1,3,4,0,0,1,0,0,9,1
1,H1,Andrew Bynum,1075,5,7,0.714,0,0,,5,8,0.625,3,6,9,1,0,2,0,1,15,8
1,Q3,Andrew Bynum,445,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,9
1,Q4,Andrew Bynum,720,3,4,0.75,0,0,,0,0,,2,4,6,1,0,0,0,0,6,1
1,H2,Andrew Bynum,1165,5,6,0.833,0,0,,0,0,,3,5,8,1,0,1,0,0,10,10
1,Q1,Kobe Bryant,720,5,11,0.455,3,4,0.75,3,3,1.0,1,1,2,1,0,0,0,1,16,7
1,Q2,Kobe Bryant,236,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
1,H1,Kobe Bryant,956,6,14,0.429,4,5,0.8,3,3,1.0,1,1,2,1,0,0,0,3,19,8
1,Q3,Kobe Bryant,542,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,1,0,1,1,2,7
1,Q4,Kobe Bryant,710,5,7,0.714,1,3,0.333,5,5,1.0,1,0,1,3,1,0,0,0,16,4
1,H2,Kobe Bryant,1252,6,11,0.545,1,4,0.25,5,5,1.0,1,2,3,6,2,0,1,1,18,11
1,Q1,Luke Walton,607,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
1,Q2,Luke Walton,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,H1,Luke Walton,962,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,1,2,9
1,Q3,Luke Walton,720,3,3,1.0,1,1,1.0,1,2,0.5,1,0,1,1,0,0,1,1,8,0
1,Q4,Luke Walton,219,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-8
1,H2,Luke Walton,939,3,3,1.0,1,1,1.0,1,2,0.5,2,0,2,1,0,0,3,3,8,-8
1,Q1,Derek Fisher,607,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,1,0,5,8
1,Q2,Derek Fisher,352,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,1
1,H1,Derek Fisher,959,2,8,0.25,1,4,0.25,0,0,,1,0,1,1,1,0,1,2,5,9
1,Q3,Derek Fisher,542,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q4,Derek Fisher,
1,H2,Derek Fisher,542,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q1,Jordan Farmar,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Jordan Farmar,368,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-4
1,H1,Jordan Farmar,481,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-5
1,Q3,Jordan Farmar,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Jordan Farmar,720,2,4,0.5,2,3,0.667,2,6,0.333,0,0,0,2,0,1,1,0,8,1
1,H2,Jordan Farmar,898,2,4,0.5,2,3,0.667,2,6,0.333,0,0,0,2,0,1,1,0,8,-6
1,Q1,Trevor Ariza,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Trevor Ariza,365,0,2,0.0,0,0,,3,4,0.75,1,1,2,1,2,0,0,0,3,-4
1,H1,Trevor Ariza,478,0,2,0.0,0,0,,3,4,0.75,1,1,2,1,2,0,0,0,3,-5
1,Q3,Trevor Ariza,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Trevor Ariza,501,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,9
1,H2,Trevor Ariza,679,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,2
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,365,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,0,-4
1,H1,Kwame Brown,365,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,0,-4
1,Q3,Kwame Brown,275,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-9
1,Q4,Kwame Brown,
1,H2,Kwame Brown,275,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-9
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,532,2,3,0.667,0,0,,1,1,1.0,3,0,3,0,0,1,1,1,5,3
1,H1,Ronny Turiaf,532,2,3,0.667,0,0,,1,1,1.0,3,0,3,0,0,1,1,1,5,3
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
1,Q1,Javaris Crittenton,
1,Q2,Javaris Crittenton,304,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-4
1,H1,Javaris Crittenton,304,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-4
1,Q3,Javaris Crittenton,
1,Q4,Javaris Crittenton,
1,H2,Javaris Crittenton,
1,Q1,Coby Karl,
1,Q2,Coby Karl,180,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H1,Coby Karl,180,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q3,Coby Karl,
1,Q4,Coby Karl,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Coby Karl,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
