Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Robin Lopez,631,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-1
1,Q2,Robin Lopez,395,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
1,H1,Robin Lopez,1026,3,6,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,6,-2
1,Q3,Robin Lopez,599,4,4,1.0,0,0,,0,0,,2,2,4,0,0,1,0,1,8,2
1,Q4,Robin Lopez,472,2,2,1.0,0,0,,0,0,,2,2,4,0,0,1,0,0,4,8
1,H2,Robin Lopez,1071,6,6,1.0,0,0,,0,0,,4,4,8,0,0,2,0,1,12,10
1,Q1,José Calderón,631,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,5,-1
1,Q2,José Calderón,496,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,José Calderón,1127,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,7,-6
1,Q3,José Calderón,510,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,2,1
1,Q4,José Calderón,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,José Calderón,706,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,2,5
1,Q1,Kristaps Porziņģis,470,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q2,Kristaps Porziņģis,496,3,7,0.429,1,4,0.25,0,0,,1,0,1,1,0,2,1,2,7,-5
1,H1,Kristaps Porziņģis,966,3,7,0.429,1,4,0.25,0,0,,1,2,3,1,0,2,1,2,7,-6
1,Q3,Kristaps Porziņģis,517,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,2
1,Q4,Kristaps Porziņģis,248,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,1,0,2,7,0
1,H2,Kristaps Porziņģis,765,1,2,0.5,1,1,1.0,6,6,1.0,0,2,2,1,0,1,0,4,9,2
1,Q1,Langston Galloway,187,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Langston Galloway,325,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-5
1,H1,Langston Galloway,512,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-9
1,Q3,Langston Galloway,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Langston Galloway,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,8
1,H2,Langston Galloway,1044,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,10
1,Q1,Derrick Williams,250,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Derrick Williams,224,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,-1
1,H1,Derrick Williams,474,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,-5
1,Q3,Derrick Williams,210,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q4,Derrick Williams,719,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,6
1,H2,Derrick Williams,929,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,8
1,Q1,Jerian Grant,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Jerian Grant,224,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jerian Grant,313,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Jerian Grant,165,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q4,Jerian Grant,290,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,3
1,H2,Jerian Grant,455,0,2,0.0,0,0,,0,0,,1,1,2,2,1,0,0,1,0,6
1,Q1,Kyle O'Quinn,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Kyle O'Quinn,224,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,H1,Kyle O'Quinn,313,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,130,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Sasha Vujačić,130,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,
1,Q1,Lance Thomas,
1,Q2,Lance Thomas,
1,H1,Lance Thomas,
1,Q3,Lance Thomas,
1,Q4,Lance Thomas,
1,H2,Lance Thomas,
