Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rafael Araújo,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Jarron Collins,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jarron Collins,239,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,0,-4
0,H1,Jarron Collins,282,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,0,-4
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Dee Brown,
0,Q2,Dee Brown,
0,H1,Dee Brown,
0,Q3,Dee Brown,
0,Q4,Dee Brown,147,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
0,H2,Dee Brown,147,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
0,Q1,Ronnie Brewer,
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,
0,Q3,Ronnie Brewer,
0,Q4,Ronnie Brewer,128,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Ronnie Brewer,128,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Mike Miller,677,2,7,0.286,0,4,0.0,0,0,,0,2,2,1,0,0,0,1,4,8
1,Q2,Mike Miller,590,0,3,0.0,0,1,0.0,3,3,1.0,0,1,1,2,0,0,1,0,3,-6
1,H1,Mike Miller,1267,2,10,0.2,0,5,0.0,3,3,1.0,0,3,3,3,0,0,1,1,7,2
1,Q3,Mike Miller,638,4,9,0.444,2,7,0.286,0,0,,1,0,1,1,1,0,2,0,10,-7
1,Q4,Mike Miller,592,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
1,H2,Mike Miller,1230,4,9,0.444,2,7,0.286,0,0,,1,0,1,1,1,0,2,0,10,-23
1,Q1,Rudy Gay,720,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,2,0,1,1,2,8
1,Q2,Rudy Gay,516,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-7
1,H1,Rudy Gay,1236,0,4,0.0,0,1,0.0,2,4,0.5,2,2,4,0,2,0,1,1,2,1
1,Q3,Rudy Gay,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,-11
1,Q4,Rudy Gay,151,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Rudy Gay,871,2,6,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,4,-19
1,Q1,Pau Gasol,381,4,6,0.667,0,0,,2,2,1.0,3,3,6,0,0,0,0,0,10,16
1,Q2,Pau Gasol,523,3,4,0.75,0,0,,6,8,0.75,0,3,3,0,0,0,1,0,12,-4
1,H1,Pau Gasol,904,7,10,0.7,0,0,,8,10,0.8,3,6,9,0,0,0,1,0,22,12
1,Q3,Pau Gasol,720,0,4,0.0,0,0,,2,2,1.0,2,0,2,2,0,0,1,2,2,-11
1,Q4,Pau Gasol,450,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,-11
1,H2,Pau Gasol,1170,1,7,0.143,0,0,,4,4,1.0,3,1,4,2,0,1,1,2,6,-22
1,Q1,Damon Stoudamire,405,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,14
1,Q2,Damon Stoudamire,341,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,0,0,6
1,H1,Damon Stoudamire,746,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,1,0,2,20
1,Q3,Damon Stoudamire,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,-11
1,Q4,Damon Stoudamire,292,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Damon Stoudamire,1012,1,6,0.167,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,2,-20
1,Q1,Lawrence Roberts,292,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,10
1,Q2,Lawrence Roberts,508,0,0,,0,0,,0,0,,0,2,2,1,2,0,0,1,0,7
1,H1,Lawrence Roberts,800,0,0,,0,0,,0,0,,0,4,4,1,2,0,0,1,0,17
1,Q3,Lawrence Roberts,371,1,1,1.0,0,0,,0,0,,3,1,4,1,1,0,0,1,2,-2
1,Q4,Lawrence Roberts,273,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,H2,Lawrence Roberts,644,2,2,1.0,0,0,,0,0,,3,2,5,1,1,0,1,1,4,-6
1,Q1,Hakim Warrick,339,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,7,-8
1,Q2,Hakim Warrick,338,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-8
1,H1,Hakim Warrick,677,5,8,0.625,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,11,-16
1,Q3,Hakim Warrick,349,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
1,Q4,Hakim Warrick,354,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Hakim Warrick,703,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-12
1,Q1,Junior Harrington,
1,Q2,Junior Harrington,379,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,H1,Junior Harrington,379,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q3,Junior Harrington,
1,Q4,Junior Harrington,409,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,2,0
1,H2,Junior Harrington,409,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,2,0
1,Q1,Tarence Kinsey,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tarence Kinsey,204,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,Tarence Kinsey,247,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q3,Tarence Kinsey,82,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Tarence Kinsey,363,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-2
1,H2,Tarence Kinsey,445,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,0,2,-6
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H1,Dahntay Jones,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,353,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,5
1,H2,Dahntay Jones,353,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,5
1,Q1,Alexander Johnson,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Alexander Johnson,
1,H1,Alexander Johnson,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Alexander Johnson,
1,Q4,Alexander Johnson,204,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,1,3,3
1,H2,Alexander Johnson,204,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,1,3,3
1,Q1,Scott Padgett,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Scott Padgett,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Scott Padgett,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,159,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,Scott Padgett,159,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q1,Chucky Atkins,315,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,Q2,Chucky Atkins,
1,H1,Chucky Atkins,315,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,
