Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jaylen Brown,1087,5,8,0.625,1,3,0.333,1,2,0.5,1,0,1,1,0,0,2,1,12,1
0,Q1,Marcus Smart,424,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,3,-2
0,Q2,Marcus Smart,649,1,6,0.167,0,3,0.0,0,0,,0,0,0,2,0,0,1,1,2,-5
0,H1,Marcus Smart,1073,2,8,0.25,1,5,0.2,0,0,,0,3,3,3,0,0,1,2,5,-7
0,Q3,Marcus Smart,441,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,0,2
0,Q4,Marcus Smart,648,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,2,0,0,1,0,2,-1
0,H2,Marcus Smart,1089,1,5,0.2,0,2,0.0,0,1,0.0,0,1,1,4,0,0,2,2,2,1
0,Q1,Daniel Theis,608,3,5,0.6,0,2,0.0,0,0,,1,2,3,0,0,1,1,0,6,-6
0,Q2,Daniel Theis,356,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,2,0,-11
0,H1,Daniel Theis,964,3,5,0.6,0,2,0.0,0,0,,1,4,5,1,0,2,1,2,6,-17
0,Q3,Daniel Theis,331,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,Q4,Daniel Theis,561,3,4,0.75,0,0,,1,3,0.333,0,3,3,0,0,0,0,1,7,4
0,H2,Daniel Theis,892,4,5,0.8,0,0,,1,3,0.333,1,3,4,0,0,0,0,2,9,7
0,Q1,Javonte Green,184,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q2,Javonte Green,435,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,0
0,H1,Javonte Green,619,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-4
0,Q3,Javonte Green,281,1,1,1.0,0,0,,0,0,,1,1,2,4,0,0,0,2,2,8
0,Q4,Javonte Green,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Javonte Green,353,1,1,1.0,0,0,,0,0,,1,1,2,4,0,0,0,2,2,4
0,Q1,Semi Ojeleye,398,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q2,Semi Ojeleye,
0,H1,Semi Ojeleye,398,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q3,Semi Ojeleye,191,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Semi Ojeleye,292,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-5
0,H2,Semi Ojeleye,483,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,0
0,Q1,Vincent Poirier,
0,Q2,Vincent Poirier,
0,H1,Vincent Poirier,
0,Q3,Vincent Poirier,389,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,7
0,Q4,Vincent Poirier,159,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,H2,Vincent Poirier,548,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-2
0,Q1,Grant Williams,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Grant Williams,364,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,2,0,3
0,H1,Grant Williams,476,0,0,,0,0,,0,0,,1,2,3,1,0,1,1,2,0,-3
0,Q3,Grant Williams,
0,Q4,Grant Williams,72,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Grant Williams,72,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Brad Wanamaker,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Brad Wanamaker,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H1,Brad Wanamaker,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-16
0,Q3,Brad Wanamaker,
0,Q4,Brad Wanamaker,
0,H2,Brad Wanamaker,
0,Q1,Carsen Edwards,
0,Q2,Carsen Edwards,
0,H1,Carsen Edwards,
0,Q3,Carsen Edwards,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,Q4,Carsen Edwards,72,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Carsen Edwards,351,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q1,Tacko Fall,
0,Q2,Tacko Fall,
0,H1,Tacko Fall,
0,Q3,Tacko Fall,
0,Q4,Tacko Fall,
0,H2,Tacko Fall,
0,Q1,Jayson Tatum,
0,Q2,Jayson Tatum,
0,H1,Jayson Tatum,
0,Q3,Jayson Tatum,
0,Q4,Jayson Tatum,
0,H2,Jayson Tatum,
1,Q1,Lonzo Ball,476,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,8,2
1,Q2,Lonzo Ball,720,0,3,0.0,0,3,0.0,0,0,,1,1,2,5,0,1,2,0,0,8
1,H1,Lonzo Ball,1196,3,7,0.429,2,6,0.333,0,0,,1,1,2,6,1,1,2,0,8,10
1,Q3,Lonzo Ball,262,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
1,Q4,Lonzo Ball,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,8,0,0,1,2,0,5
1,H2,Lonzo Ball,982,0,3,0.0,0,3,0.0,0,0,,1,3,4,9,0,0,1,2,0,3
1,Q1,Jrue Holiday,720,3,7,0.429,2,4,0.5,0,0,,0,2,2,4,0,0,2,0,8,12
1,Q2,Jrue Holiday,239,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,10
1,H1,Jrue Holiday,959,4,10,0.4,2,5,0.4,0,0,,1,2,3,5,0,0,2,0,10,22
1,Q3,Jrue Holiday,720,5,8,0.625,1,1,1.0,1,2,0.5,2,0,2,0,0,0,0,1,12,-10
1,Q4,Jrue Holiday,368,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
1,H2,Jrue Holiday,1088,6,10,0.6,2,3,0.667,1,2,0.5,2,1,3,0,0,0,0,1,15,-4
1,Q1,Brandon Ingram,394,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,2
1,Q2,Brandon Ingram,481,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,0,1,0,1,1,8,-2
1,H1,Brandon Ingram,875,2,6,0.333,2,3,0.667,2,2,1.0,0,1,1,1,1,0,2,3,8,0
1,Q3,Brandon Ingram,215,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-2
1,Q4,Brandon Ingram,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,5
1,H2,Brandon Ingram,935,3,7,0.429,1,2,0.5,1,1,1.0,0,2,2,2,0,0,1,1,8,3
1,Q1,Derrick Favors,476,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,2
1,Q2,Derrick Favors,356,2,3,0.667,0,0,,3,3,1.0,1,1,2,0,0,0,0,0,7,11
1,H1,Derrick Favors,832,3,5,0.6,0,0,,3,3,1.0,1,2,3,1,1,0,0,1,9,13
1,Q3,Derrick Favors,329,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-3
1,Q4,Derrick Favors,500,2,3,0.667,0,0,,0,0,,1,3,4,0,0,2,1,0,4,4
1,H2,Derrick Favors,829,3,5,0.6,0,0,,0,0,,2,5,7,0,0,2,1,0,6,1
1,Q1,Zion Williamson,382,2,7,0.286,0,1,0.0,1,1,1.0,4,2,6,0,0,0,0,1,5,2
1,Q2,Zion Williamson,364,2,3,0.667,0,0,,0,4,0.0,1,0,1,2,0,0,0,1,4,-3
1,H1,Zion Williamson,746,4,10,0.4,0,1,0.0,1,5,0.2,5,2,7,2,0,0,0,2,9,-1
1,Q3,Zion Williamson,399,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-2
1,Q4,Zion Williamson,490,4,5,0.8,0,0,,2,3,0.667,1,2,3,0,0,0,3,2,10,5
1,H2,Zion Williamson,889,5,6,0.833,0,0,,2,3,0.667,2,2,4,0,1,0,4,2,12,3
1,Q1,Josh Hart,326,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,10
1,Q2,Josh Hart,428,1,3,0.333,1,2,0.5,0,0,,2,3,5,0,0,0,0,1,3,12
1,H1,Josh Hart,754,1,3,0.333,1,2,0.5,0,0,,2,4,6,0,0,1,0,2,3,22
1,Q3,Josh Hart,505,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
1,Q4,Josh Hart,450,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,2,0,0,1,5,1
1,H2,Josh Hart,955,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,2,0,0,1,5,-7
1,Q1,J.J. Redick,338,2,2,1.0,1,1,1.0,2,3,0.667,0,4,4,0,0,0,0,0,7,10
1,Q2,J.J. Redick,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,H1,J.J. Redick,604,2,2,1.0,1,1,1.0,2,3,0.667,0,4,4,0,0,0,2,0,7,6
1,Q3,J.J. Redick,458,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,-8
1,Q4,J.J. Redick,352,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,-1
1,H2,J.J. Redick,810,3,7,0.429,2,4,0.5,2,2,1.0,0,0,0,1,0,1,0,1,10,-9
1,Q1,Jaxson Hayes,244,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,10
1,Q2,Jaxson Hayes,
1,H1,Jaxson Hayes,244,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,10
1,Q3,Jaxson Hayes,391,0,1,0.0,0,0,,4,6,0.667,1,0,1,1,0,0,2,2,4,-7
1,Q4,Jaxson Hayes,
1,H2,Jaxson Hayes,391,0,1,0.0,0,0,,4,6,0.667,1,0,1,1,0,0,2,2,4,-7
1,Q1,Frank Jackson,244,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,10
1,Q2,Frank Jackson,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Frank Jackson,270,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,10
1,Q3,Frank Jackson,321,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
1,Q4,Frank Jackson,
1,H2,Frank Jackson,321,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
1,Q1,Nicolò Melli,
1,Q2,Nicolò Melli,435,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,0
1,H1,Nicolò Melli,435,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,0
1,Q3,Nicolò Melli,
1,Q4,Nicolò Melli,
1,H2,Nicolò Melli,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,285,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,8
1,H1,E'Twaun Moore,285,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,8
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
1,Q1,Nickeil Alexander-Walker,
1,Q2,Nickeil Alexander-Walker,
1,H1,Nickeil Alexander-Walker,
1,Q3,Nickeil Alexander-Walker,
1,Q4,Nickeil Alexander-Walker,
1,H2,Nickeil Alexander-Walker,
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
