Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Latrell Sprewell,424,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q4,Latrell Sprewell,720,0,0,,0,0,,4,4,1.0,0,1,1,0,1,0,1,1,4,18
0,H2,Latrell Sprewell,1144,0,2,0.0,0,0,,4,4,1.0,0,3,3,1,1,0,1,1,4,22
0,Q1,Marcus Camby,293,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Marcus Camby,412,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-1
0,H1,Marcus Camby,705,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,1,6,-4
0,Q3,Marcus Camby,302,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,Marcus Camby,700,4,4,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,0,1,9,18
0,H2,Marcus Camby,1002,4,6,0.667,0,0,,1,1,1.0,0,5,5,1,0,0,0,1,9,19
0,Q1,Ben Davis,
0,Q2,Ben Davis,
0,H1,Ben Davis,
0,Q3,Ben Davis,
0,Q4,Ben Davis,
0,H2,Ben Davis,
0,Q1,Patrick Ewing,
0,Q2,Patrick Ewing,
0,H1,Patrick Ewing,
0,Q3,Patrick Ewing,
0,Q4,Patrick Ewing,
0,H2,Patrick Ewing,
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,
0,Q4,Herb Williams,
0,H2,Herb Williams,
0,Q1,David Wingate,
0,Q2,David Wingate,
0,H1,David Wingate,
0,Q3,David Wingate,
0,Q4,David Wingate,
0,H2,David Wingate,
1,Q1,P.J. Brown,720,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,4,7
1,Q2,P.J. Brown,444,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,H1,P.J. Brown,1164,1,4,0.25,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,6,10
1,Q3,P.J. Brown,720,2,3,0.667,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,7,6
1,Q4,P.J. Brown,499,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-18
1,H2,P.J. Brown,1219,2,3,0.667,0,0,,5,6,0.833,1,2,3,0,0,0,2,2,9,-12
1,Q1,Dan Majerle,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,7
1,Q2,Dan Majerle,444,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,3
1,H1,Dan Majerle,1164,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,1,0,1,1,6,10
1,Q3,Dan Majerle,656,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,2,0,6
1,Q4,Dan Majerle,504,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-13
1,H2,Dan Majerle,1160,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,2,0,0,4,0,-7
1,Q1,Jamal Mashburn,720,1,4,0.25,0,0,,2,3,0.667,0,1,1,0,0,0,1,0,4,7
1,Q2,Jamal Mashburn,355,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,5
1,H1,Jamal Mashburn,1075,1,7,0.143,0,0,,2,3,0.667,1,3,4,0,0,0,1,0,4,12
1,Q3,Jamal Mashburn,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q4,Jamal Mashburn,519,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,5,-18
1,H2,Jamal Mashburn,1239,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,3,7,-12
1,Q1,Alonzo Mourning,579,4,5,0.8,0,0,,1,1,1.0,0,1,1,0,1,1,0,2,9,2
1,Q2,Alonzo Mourning,551,4,8,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,8,2
1,H1,Alonzo Mourning,1130,8,13,0.615,0,0,,1,1,1.0,2,3,5,0,1,1,0,2,17,4
1,Q3,Alonzo Mourning,656,5,7,0.714,0,0,,0,0,,1,2,3,0,0,0,0,0,10,6
1,Q4,Alonzo Mourning,504,0,3,0.0,0,0,,2,4,0.5,0,0,0,0,0,1,0,1,2,-13
1,H2,Alonzo Mourning,1160,5,10,0.5,0,0,,2,4,0.5,1,2,3,0,0,1,0,1,12,-7
1,Q1,Tim Hardaway,662,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,2,0,1,0,7,7
1,Q2,Tim Hardaway,462,0,2,0.0,0,0,,0,0,,0,1,1,4,1,0,1,0,0,4
1,H1,Tim Hardaway,1124,3,7,0.429,1,2,0.5,0,0,,0,2,2,6,3,0,2,0,7,11
1,Q3,Tim Hardaway,482,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,7
1,Q4,Tim Hardaway,657,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-15
1,H2,Tim Hardaway,1139,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,1,0,0,2,5,-8
1,Q1,Terry Porter,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Terry Porter,534,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-1
1,H1,Terry Porter,592,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-1
1,Q3,Terry Porter,302,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q4,Terry Porter,500,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,-8
1,H2,Terry Porter,802,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,4,-9
1,Q1,Clarence Weatherspoon,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Clarence Weatherspoon,445,0,2,0.0,0,0,,0,2,0.0,2,1,3,0,1,0,0,0,0,1
1,H1,Clarence Weatherspoon,586,0,2,0.0,0,0,,0,2,0.0,2,1,3,0,1,0,0,1,0,6
1,Q3,Clarence Weatherspoon,64,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,Clarence Weatherspoon,417,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Clarence Weatherspoon,481,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
1,Q1,Keith Askins,
1,Q2,Keith Askins,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Keith Askins,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Keith Askins,
1,Q4,Keith Askins,
1,H2,Keith Askins,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Marty Conlon,
1,Q2,Marty Conlon,
1,H1,Marty Conlon,
1,Q3,Marty Conlon,
1,Q4,Marty Conlon,
1,H2,Marty Conlon,
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,
1,H1,Voshon Lenard,
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
