Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Brook Lopez,531,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-12
1,Q1,Isaiah Thomas,339,2,3,0.667,2,3,0.667,2,2,1.0,2,0,2,1,0,0,0,1,8,12
1,Q2,Isaiah Thomas,359,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
1,H1,Isaiah Thomas,698,2,5,0.4,2,4,0.5,2,2,1.0,2,0,2,1,0,0,1,2,8,2
1,Q3,Isaiah Thomas,457,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-1
1,Q4,Isaiah Thomas,720,4,10,0.4,1,4,0.25,3,4,0.75,1,0,1,1,0,0,1,0,12,14
1,H2,Isaiah Thomas,1177,5,14,0.357,2,5,0.4,3,4,0.75,1,1,2,1,0,0,2,0,15,13
1,Q1,Travis Wear,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q2,Travis Wear,316,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H1,Travis Wear,453,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-3
1,Q3,Travis Wear,
1,Q4,Travis Wear,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,8
1,H2,Travis Wear,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,8
1,Q1,Alex Caruso,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Alex Caruso,198,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-5
1,H1,Alex Caruso,375,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,0
1,Q3,Alex Caruso,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Alex Caruso,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Alex Caruso,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Ivica Zubac,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Ivica Zubac,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-5
1,H1,Ivica Zubac,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2
1,Q3,Ivica Zubac,
1,Q4,Ivica Zubac,
1,H2,Ivica Zubac,
1,Q1,Thomas Bryant,
1,Q2,Thomas Bryant,
1,H1,Thomas Bryant,
1,Q3,Thomas Bryant,
1,Q4,Thomas Bryant,
1,H2,Thomas Bryant,
1,Q1,Tyler Ennis,
1,Q2,Tyler Ennis,
1,H1,Tyler Ennis,
1,Q3,Tyler Ennis,
1,Q4,Tyler Ennis,
1,H2,Tyler Ennis,
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,
1,H1,Derrick Williams,
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,
1,H2,Derrick Williams,
