Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Paul Millsap,1104,8,10,0.8,2,3,0.667,1,2,0.5,1,3,4,3,0,1,1,1,19,-4
1,Q3,Paul Millsap,583,0,4,0.0,0,1,0.0,0,0,,2,2,4,2,1,0,0,0,0,2
1,Q4,Paul Millsap,720,1,6,0.167,0,1,0.0,2,2,1.0,2,2,4,1,0,0,1,1,4,-2
1,H2,Paul Millsap,1303,1,10,0.1,0,2,0.0,2,2,1.0,4,4,8,3,1,0,1,1,4,0
1,Q1,Tim Hardaway Jr.,698,2,5,0.4,0,2,0.0,0,0,,0,2,2,4,0,0,0,1,4,-7
1,Q2,Tim Hardaway Jr.,466,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,2
1,H1,Tim Hardaway Jr.,1164,2,7,0.286,0,3,0.0,3,4,0.75,0,3,3,4,0,0,0,2,7,-5
1,Q3,Tim Hardaway Jr.,542,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,6
1,Q4,Tim Hardaway Jr.,720,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,1,9,-2
1,H2,Tim Hardaway Jr.,1262,3,7,0.429,0,2,0.0,5,6,0.833,0,1,1,3,1,0,1,1,11,4
1,Q1,Dennis Schröder,476,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,4,2
1,Q2,Dennis Schröder,576,2,6,0.333,0,0,,0,0,,1,1,2,4,0,0,2,0,4,3
1,H1,Dennis Schröder,1052,4,8,0.5,0,0,,0,0,,1,1,2,6,0,0,3,1,8,5
1,Q3,Dennis Schröder,720,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,3,0,0,0,0,6,6
1,Q4,Dennis Schröder,451,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-4
1,H2,Dennis Schröder,1171,2,8,0.25,1,2,0.5,1,2,0.5,0,2,2,6,0,0,1,1,6,2
1,Q1,Kent Bazemore,498,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,0,5,2
1,Q2,Kent Bazemore,356,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,1
1,H1,Kent Bazemore,854,3,5,0.6,2,2,1.0,2,2,1.0,1,2,3,0,0,0,1,1,10,3
1,Q3,Kent Bazemore,488,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
1,Q4,Kent Bazemore,451,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Kent Bazemore,939,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-1
1,Q1,Dwight Howard,639,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,1,4,-2
1,Q2,Dwight Howard,270,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-2
1,H1,Dwight Howard,909,3,5,0.6,0,0,,0,0,,2,3,5,1,0,0,1,2,6,-4
1,Q3,Dwight Howard,611,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,5,7
1,Q4,Dwight Howard,302,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,4,-4
1,H2,Dwight Howard,913,3,3,1.0,0,0,,3,6,0.5,1,4,5,0,0,0,1,3,9,3
1,Q1,Malcolm Delaney,244,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-9
1,Q2,Malcolm Delaney,320,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
1,H1,Malcolm Delaney,564,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,0,-9
1,Q3,Malcolm Delaney,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Malcolm Delaney,276,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,0
1,H2,Malcolm Delaney,454,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,0
1,Q1,Mike Dunleavy,
1,Q2,Mike Dunleavy,645,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,9
1,H1,Mike Dunleavy,645,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,9
1,Q3,Mike Dunleavy,369,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,7
1,Q4,Mike Dunleavy,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Mike Dunleavy,641,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,9
1,Q1,Mike Muscala,222,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
1,Q2,Mike Muscala,144,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,H1,Mike Muscala,366,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,1,2,-9
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,Mike Muscala,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Kris Humphries,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q3,Kris Humphries,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Kris Humphries,181,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Kris Humphries,290,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q1,Taurean Prince,244,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q2,Taurean Prince,
1,H1,Taurean Prince,244,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q3,Taurean Prince,
1,Q4,Taurean Prince,
1,H2,Taurean Prince,
1,Q1,DeAndre' Bembry,
1,Q2,DeAndre' Bembry,
1,H1,DeAndre' Bembry,
1,Q3,DeAndre' Bembry,
1,Q4,DeAndre' Bembry,
1,H2,DeAndre' Bembry,
1,Q1,Lamar Patterson,
1,Q2,Lamar Patterson,
1,H1,Lamar Patterson,
1,Q3,Lamar Patterson,
1,Q4,Lamar Patterson,
1,H2,Lamar Patterson,
1,Q1,Mike Scott,
1,Q2,Mike Scott,
1,H1,Mike Scott,
1,Q3,Mike Scott,
1,Q4,Mike Scott,
1,H2,Mike Scott,
