Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,
0,Q1,Cameron Reynolds,
0,Q2,Cameron Reynolds,
0,H1,Cameron Reynolds,
0,Q3,Cameron Reynolds,
0,Q4,Cameron Reynolds,
0,H2,Cameron Reynolds,
1,Q1,Wesley Matthews,551,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,1,0,6,-6
1,Q2,Wesley Matthews,369,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,15
1,H1,Wesley Matthews,920,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,1,0,1,1,6,9
1,Q3,Wesley Matthews,617,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,0,5,-5
1,Q4,Wesley Matthews,527,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,2
1,H2,Wesley Matthews,1144,1,4,0.25,1,2,0.5,3,3,1.0,0,1,1,1,1,0,1,0,6,-3
1,Q1,Bojan Bogdanović,455,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-2
1,Q2,Bojan Bogdanović,369,5,8,0.625,1,2,0.5,1,2,0.5,2,1,3,1,0,0,0,0,12,15
1,H1,Bojan Bogdanović,824,6,12,0.5,1,3,0.333,3,4,0.75,2,1,3,3,0,0,0,0,16,13
1,Q3,Bojan Bogdanović,513,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,7,-3
1,Q4,Bojan Bogdanović,442,5,7,0.714,2,3,0.667,2,3,0.667,0,4,4,0,0,0,0,0,14,7
1,H2,Bojan Bogdanović,955,7,10,0.7,3,4,0.75,4,5,0.8,0,4,4,1,0,0,1,1,21,4
1,Q1,Thaddeus Young,551,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-6
1,Q2,Thaddeus Young,452,4,5,0.8,3,4,0.75,0,0,,0,0,0,1,2,0,0,2,11,9
1,H1,Thaddeus Young,1003,5,7,0.714,3,4,0.75,0,0,,1,2,3,1,3,0,0,2,13,3
1,Q3,Thaddeus Young,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-8
1,Q4,Thaddeus Young,417,0,1,0.0,0,0,,2,4,0.5,1,1,2,2,0,0,0,2,2,-1
1,H2,Thaddeus Young,753,0,2,0.0,0,1,0.0,2,4,0.5,1,1,2,4,0,0,0,4,2,-9
1,Q1,Darren Collison,551,1,6,0.167,0,0,,2,2,1.0,2,0,2,3,0,1,1,0,4,-6
1,Q2,Darren Collison,323,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,13
1,H1,Darren Collison,874,1,6,0.167,0,0,,2,2,1.0,2,1,3,5,1,1,1,0,4,7
1,Q3,Darren Collison,593,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,2,0,-5
1,Q4,Darren Collison,262,0,2,0.0,0,0,,4,4,1.0,1,1,2,2,0,0,0,0,4,7
1,H2,Darren Collison,855,0,3,0.0,0,0,,4,4,1.0,1,3,4,4,0,0,1,2,4,2
1,Q1,Myles Turner,330,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,2,0,2,3,-1
1,Q2,Myles Turner,203,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,3
1,H1,Myles Turner,533,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,3,1,3,3,2
1,Q3,Myles Turner,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Myles Turner,601,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,3,0,1,0,3
1,H2,Myles Turner,853,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,3,0,2,0,2
1,Q1,Cory Joseph,265,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
1,Q2,Cory Joseph,720,1,1,1.0,1,1,1.0,0,0,,1,2,3,7,1,0,0,0,3,13
1,H1,Cory Joseph,985,2,3,0.667,1,1,1.0,0,0,,1,3,4,8,1,0,0,0,5,6
1,Q3,Cory Joseph,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,1
1,Q4,Cory Joseph,568,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,2,0,0,3,1
1,H2,Cory Joseph,775,1,3,0.333,1,3,0.333,0,0,,0,1,1,4,0,2,0,0,3,2
1,Q1,T.J. Leaf,169,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,T.J. Leaf,462,3,6,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,0,2,7,1
1,H1,T.J. Leaf,631,3,7,0.429,0,0,,1,1,1.0,0,2,2,0,0,1,0,2,7,-2
1,Q3,T.J. Leaf,468,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,-1
1,Q4,T.J. Leaf,193,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,T.J. Leaf,661,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,11,2
1,Q1,Doug McDermott,169,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-3
1,Q2,Doug McDermott,351,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-2
1,H1,Doug McDermott,520,2,3,0.667,2,2,1.0,0,0,,0,3,3,1,0,0,1,0,6,-5
1,Q3,Doug McDermott,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Doug McDermott,278,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,3,-2
1,H2,Doug McDermott,381,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,3,1
1,Q1,Kyle O'Quinn,390,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-8
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,390,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-8
1,Q3,Kyle O'Quinn,384,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,1,1,0,7,6
1,Q4,Kyle O'Quinn,119,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
1,H2,Kyle O'Quinn,503,3,4,0.75,0,0,,2,3,0.667,0,1,1,0,0,1,1,1,8,8
1,Q1,Aaron Holiday,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Aaron Holiday,351,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
1,H1,Aaron Holiday,520,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-5
1,Q3,Aaron Holiday,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Aaron Holiday,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Aaron Holiday,320,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q1,Tyreke Evans,
1,Q2,Tyreke Evans,
1,H1,Tyreke Evans,
1,Q3,Tyreke Evans,
1,Q4,Tyreke Evans,
1,H2,Tyreke Evans,
