Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Beno Udrih,874,1,4,0.25,0,0,,0,0,,0,0,0,6,0,0,0,1,2,5
1,Q3,Beno Udrih,412,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q4,Beno Udrih,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,0,-9
1,H2,Beno Udrih,1132,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,2,1,2,-3
1,Q1,Tobias Harris,327,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,6,8
1,Q2,Tobias Harris,426,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,7,-5
1,H1,Tobias Harris,753,6,9,0.667,1,3,0.333,0,0,,0,5,5,2,1,0,0,3,13,3
1,Q3,Tobias Harris,412,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,6
1,Q4,Tobias Harris,720,3,4,0.75,1,1,1.0,0,0,,1,4,5,0,0,0,1,1,7,-9
1,H2,Tobias Harris,1132,5,6,0.833,2,2,1.0,2,2,1.0,1,4,5,0,0,0,1,1,14,-3
1,Q1,Al Harrington,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Al Harrington,351,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H1,Al Harrington,502,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q3,Al Harrington,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q4,Al Harrington,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Al Harrington,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,4
1,Q1,Doron Lamb,
1,Q2,Doron Lamb,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H1,Doron Lamb,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q3,Doron Lamb,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Doron Lamb,
1,H2,Doron Lamb,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,DeQuan Jones,
1,Q2,DeQuan Jones,
1,H1,DeQuan Jones,
1,Q3,DeQuan Jones,
1,Q4,DeQuan Jones,
1,H2,DeQuan Jones,
1,Q1,Jameer Nelson,
1,Q2,Jameer Nelson,
1,H1,Jameer Nelson,
1,Q3,Jameer Nelson,
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
