1,Q4,Jeff McInnis,408,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
1,H2,Jeff McInnis,888,0,1,0.0,0,0,,0,0,,1,0,1,5,0,0,0,1,0,10
1,Q1,Emeka Okafor,555,2,3,0.667,0,0,,1,2,0.5,1,4,5,1,0,1,2,1,5,8
1,Q2,Emeka Okafor,452,0,3,0.0,0,0,,0,0,,0,1,1,0,0,2,1,0,0,-3
1,H1,Emeka Okafor,1007,2,6,0.333,0,0,,1,2,0.5,1,5,6,1,0,3,3,1,5,5
1,Q3,Emeka Okafor,319,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,6,6
1,Q4,Emeka Okafor,428,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
1,H2,Emeka Okafor,747,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,1,4,6,10
1,Q1,Matt Carroll,165,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,Matt Carroll,415,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,4
1,H1,Matt Carroll,580,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,0,2
1,Q3,Matt Carroll,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Matt Carroll,567,3,3,1.0,2,2,1.0,3,3,1.0,0,0,0,0,1,0,0,0,11,2
1,H2,Matt Carroll,852,3,4,0.75,2,2,1.0,3,3,1.0,0,0,0,0,1,0,0,1,11,1
1,Q1,Nazr Mohammed,165,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-2
1,Q2,Nazr Mohammed,268,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Nazr Mohammed,433,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,0
1,Q3,Nazr Mohammed,401,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,2
1,Q4,Nazr Mohammed,292,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,1
1,H2,Nazr Mohammed,693,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,0,1,2,3
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,415,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
1,H1,Jared Dudley,415,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,
1,H1,Derek Anderson,
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
1,Q1,Jermareo Davidson,
1,Q2,Jermareo Davidson,
1,H1,Jermareo Davidson,
1,Q3,Jermareo Davidson,
1,Q4,Jermareo Davidson,
1,H2,Jermareo Davidson,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
