Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Eddie Jones,529,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,2,0,0,2,0,-3
0,Q4,Eddie Jones,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,1,1,3,6,-8
0,H2,Eddie Jones,1249,2,5,0.4,2,4,0.5,0,0,,0,3,3,0,2,1,1,5,6,-11
0,Q1,Erick Dampier,299,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
0,Q2,Erick Dampier,339,1,3,0.333,0,0,,0,1,0.0,1,1,2,0,0,0,1,0,2,-6
0,H1,Erick Dampier,638,1,3,0.333,0,0,,0,1,0.0,1,3,4,0,0,0,1,2,2,-9
0,Q3,Erick Dampier,438,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
0,Q4,Erick Dampier,596,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,1,0,0,2,-5
0,H2,Erick Dampier,1034,1,2,0.5,0,0,,0,1,0.0,2,1,3,0,0,1,0,2,2,-6
0,Q1,J.J. Barea,269,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,3
0,Q2,J.J. Barea,521,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,0
0,H1,J.J. Barea,790,1,3,0.333,0,1,0.0,1,3,0.333,0,2,2,0,0,0,1,2,3,3
0,Q3,J.J. Barea,324,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-4
0,Q4,J.J. Barea,236,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,J.J. Barea,560,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,-6
0,Q1,Brandon Bass,234,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,2
0,Q2,Brandon Bass,486,0,3,0.0,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,2,4
0,H1,Brandon Bass,720,2,8,0.25,0,0,,3,3,1.0,4,1,5,0,0,0,0,0,7,6
0,Q3,Brandon Bass,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Brandon Bass,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Brandon Bass,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,DeSagana Diop,421,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,4
0,Q2,DeSagana Diop,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,DeSagana Diop,476,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,2
0,Q3,DeSagana Diop,149,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,149,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q1,Nick Fazekas,
0,Q2,Nick Fazekas,
0,H1,Nick Fazekas,
0,Q3,Nick Fazekas,
0,Q4,Nick Fazekas,43,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Nick Fazekas,43,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,
0,H1,Trenton Hassell,
0,Q3,Trenton Hassell,
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,
0,Q1,Josh Howard,
0,Q2,Josh Howard,
0,H1,Josh Howard,
0,Q3,Josh Howard,
0,Q4,Josh Howard,
0,H2,Josh Howard,
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
1,Q1,Raja Bell,720,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,1,1,4,-1
1,Q2,Raja Bell,439,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Raja Bell,1159,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,1,1,4,0
1,Q3,Raja Bell,619,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,1
1,Q4,Raja Bell,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,0,0,0,8
1,H2,Raja Bell,1339,1,4,0.25,0,2,0.0,0,0,,0,2,2,4,0,0,1,3,2,9
1,Q1,Steve Nash,577,3,4,0.75,2,3,0.667,0,0,,0,1,1,3,0,0,1,1,8,2
1,Q2,Steve Nash,576,2,5,0.4,1,2,0.5,0,0,,0,1,1,4,0,0,2,1,5,7
1,H1,Steve Nash,1153,5,9,0.556,3,5,0.6,0,0,,0,2,2,7,0,0,3,2,13,9
1,Q3,Steve Nash,587,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,2,0,5,3
1,Q4,Steve Nash,595,2,4,0.5,0,2,0.0,2,3,0.667,0,2,2,4,0,1,0,0,6,7
1,H2,Steve Nash,1182,4,8,0.5,1,3,0.333,2,3,0.667,0,4,4,6,0,1,2,0,11,10
1,Q1,Boris Diaw,587,1,2,0.5,0,0,,0,0,,1,1,2,2,0,1,1,1,2,0
1,Q2,Boris Diaw,587,2,2,1.0,0,0,,0,0,,0,2,2,2,0,1,0,1,4,3
1,H1,Boris Diaw,1174,3,4,0.75,0,0,,0,0,,1,3,4,4,0,2,1,2,6,3
1,Q3,Boris Diaw,588,3,5,0.6,0,0,,0,0,,1,2,3,1,0,1,0,1,6,8
1,Q4,Boris Diaw,537,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,1,1,7,8
1,H2,Boris Diaw,1125,6,8,0.75,0,0,,1,1,1.0,2,2,4,1,1,1,1,2,13,16
1,Q1,Amar'e Stoudemire,619,1,4,0.25,0,0,,4,4,1.0,0,0,0,0,0,2,0,0,6,0
1,Q2,Amar'e Stoudemire,503,4,4,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,8,5
1,H1,Amar'e Stoudemire,1122,5,8,0.625,0,0,,4,4,1.0,0,1,1,0,1,2,0,2,14,5
1,Q3,Amar'e Stoudemire,560,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,5,3
1,Q4,Amar'e Stoudemire,505,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,7,7
1,H2,Amar'e Stoudemire,1065,5,8,0.625,0,0,,2,3,0.667,1,1,2,0,0,0,1,2,12,10
1,Q1,Grant Hill,568,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
1,Q2,Grant Hill,487,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-2
1,H1,Grant Hill,1055,2,6,0.333,0,0,,0,0,,2,1,3,0,0,1,0,1,4,-3
1,Q3,Grant Hill,616,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,5
1,Q4,Grant Hill,398,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,2,1
1,H2,Grant Hill,1014,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,3,3,6
1,Q1,Leandro Barbosa,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Leandro Barbosa,720,3,5,0.6,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,0,10,0
1,H1,Leandro Barbosa,1015,3,5,0.6,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,1,10,-3
1,Q3,Leandro Barbosa,425,1,4,0.25,0,2,0.0,4,4,1.0,1,2,3,0,0,0,0,0,6,1
1,Q4,Leandro Barbosa,720,3,4,0.75,0,0,,4,4,1.0,0,2,2,1,1,0,0,1,10,8
1,H2,Leandro Barbosa,1145,4,8,0.5,0,2,0.0,8,8,1.0,1,4,5,1,1,0,0,1,16,9
1,Q1,D.J. Strawberry,
1,Q2,D.J. Strawberry,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,D.J. Strawberry,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q3,D.J. Strawberry,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,D.J. Strawberry,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,D.J. Strawberry,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q1,Sean Marks,234,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,-2
1,Q2,Sean Marks,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,H1,Sean Marks,378,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,3,1,-9
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Shaquille O'Neal,
1,Q2,Shaquille O'Neal,
1,H1,Shaquille O'Neal,
1,Q3,Shaquille O'Neal,
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Alando Tucker,
1,Q2,Alando Tucker,
1,H1,Alando Tucker,
1,Q3,Alando Tucker,
1,Q4,Alando Tucker,
1,H2,Alando Tucker,
