Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,T.J. Warren,440,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,9
1,Q4,T.J. Warren,
1,H2,T.J. Warren,440,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,9
1,Q1,P.J. Tucker,378,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q2,P.J. Tucker,566,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,3,3
1,H1,P.J. Tucker,944,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,3,0,0,0,1,3,5
1,Q3,P.J. Tucker,280,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,4
1,Q4,P.J. Tucker,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-8
1,H2,P.J. Tucker,1000,2,3,0.667,0,1,0.0,0,0,,2,1,3,1,0,0,1,1,4,-4
1,Q1,Dragan Bender,183,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,6
1,Q2,Dragan Bender,396,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Dragan Bender,579,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,7
1,Q3,Dragan Bender,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Dragan Bender,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Dragan Bender,408,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Alex Len,183,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,6
1,Q2,Alex Len,264,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-2
1,H1,Alex Len,447,3,5,0.6,0,0,,1,2,0.5,1,3,4,0,0,1,0,2,7,4
1,Q3,Alex Len,280,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,4
1,Q4,Alex Len,227,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-6
1,H2,Alex Len,507,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,2,1,2,-2
1,Q1,Tyler Ulis,183,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,6
1,Q2,Tyler Ulis,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Tyler Ulis,447,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,4
1,Q3,Tyler Ulis,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Tyler Ulis,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H2,Tyler Ulis,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q1,Leandro Barbosa,431,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,1,1,8,5
1,Q2,Leandro Barbosa,110,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Leandro Barbosa,541,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,1,1,10,6
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,Leandro Barbosa,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Brandon Knight,
1,Q2,Brandon Knight,
1,H1,Brandon Knight,
1,Q3,Brandon Knight,
1,Q4,Brandon Knight,
1,H2,Brandon Knight,
1,Q1,Alan Williams,
1,Q2,Alan Williams,
1,H1,Alan Williams,
1,Q3,Alan Williams,
1,Q4,Alan Williams,
1,H2,Alan Williams,
