Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Robin Lopez,403,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Robin Lopez,1031,0,1,0.0,0,0,,0,0,,2,3,5,0,0,2,0,0,0,18
1,Q1,Wesley Matthews,531,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,3,2
1,Q2,Wesley Matthews,441,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,2,2,-8
1,H1,Wesley Matthews,972,2,6,0.333,1,3,0.333,0,0,,2,1,3,1,1,0,2,2,5,-6
1,Q3,Wesley Matthews,528,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,14
1,Q4,Wesley Matthews,433,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,5
1,H2,Wesley Matthews,961,2,6,0.333,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,1,8,19
1,Q1,Mo Williams,343,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,-2
1,Q2,Mo Williams,486,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,-2
1,H1,Mo Williams,829,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,3,1,0,1,1,4,-4
1,Q3,Mo Williams,240,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q4,Mo Williams,417,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-4
1,H2,Mo Williams,657,1,5,0.2,1,1,1.0,0,0,,1,1,2,3,0,0,1,1,3,-4
1,Q1,Dorell Wright,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Dorell Wright,279,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H1,Dorell Wright,468,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-5
1,Q3,Dorell Wright,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Dorell Wright,287,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,3,-1
1,H2,Dorell Wright,479,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,0,0,1,1,3,-1
1,Q1,Joel Freeland,314,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
1,Q2,Joel Freeland,170,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Joel Freeland,484,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,2,-4
1,Q3,Joel Freeland,89,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q4,Joel Freeland,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Joel Freeland,406,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,370,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-2
1,H1,Thomas Robinson,370,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-2
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,287,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,H2,Thomas Robinson,287,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q1,Will Barton,
1,Q2,Will Barton,
1,H1,Will Barton,
1,Q3,Will Barton,
1,Q4,Will Barton,
1,H2,Will Barton,
1,Q1,Allen Crabbe,
1,Q2,Allen Crabbe,
1,H1,Allen Crabbe,
1,Q3,Allen Crabbe,
1,Q4,Allen Crabbe,
1,H2,Allen Crabbe,
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
1,Q1,Earl Watson,
1,Q2,Earl Watson,
1,H1,Earl Watson,
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
