Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Hedo Türkoğlu,277,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-3
1,H1,Hedo Türkoğlu,772,0,4,0.0,0,2,0.0,0,0,,0,4,4,0,1,0,1,2,0,-1
1,Q3,Hedo Türkoğlu,309,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
1,Q4,Hedo Türkoğlu,529,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,2,1,0,0,5,9
1,H2,Hedo Türkoğlu,838,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,3,1,1,1,5,7
1,Q1,Malik Rose,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Malik Rose,409,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,1,1,2,-4
1,H1,Malik Rose,678,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,1,1,2,-6
1,Q3,Malik Rose,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Malik Rose,720,4,4,1.0,0,0,,3,3,1.0,2,1,3,0,0,0,3,1,11,5
1,H2,Malik Rose,929,4,4,1.0,0,0,,3,3,1.0,2,1,3,0,0,0,3,2,11,9
1,Q1,Manu Ginóbili,316,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,1,0,9,-2
1,Q2,Manu Ginóbili,403,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,5,2
1,H1,Manu Ginóbili,719,4,5,0.8,2,2,1.0,4,4,1.0,0,1,1,0,2,0,1,0,14,0
1,Q3,Manu Ginóbili,411,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,0,0,0,2,0,11,9
1,Q4,Manu Ginóbili,288,0,1,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,1,2
1,H2,Manu Ginóbili,699,3,5,0.6,1,1,1.0,5,5,1.0,0,2,2,1,0,0,3,0,12,11
1,Q1,Devin Brown,225,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q2,Devin Brown,272,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
1,H1,Devin Brown,497,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,2,2,6
1,Q3,Devin Brown,
1,Q4,Devin Brown,282,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H2,Devin Brown,282,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q1,Robert Horry,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Robert Horry,307,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
1,H1,Robert Horry,388,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q3,Robert Horry,
1,Q4,Robert Horry,
1,H2,Robert Horry,
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Jason Hart,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,
1,H1,Charlie Ward,
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Charlie Ward,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,178,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,2,2,0,-4
1,H2,Kevin Willis,178,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,2,2,0,-4
