Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Montrezl Harrell,258,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,Q2,Montrezl Harrell,294,1,1,1.0,0,0,,0,0,,0,2,2,1,0,2,0,2,2,7
1,H1,Montrezl Harrell,552,1,3,0.333,0,0,,0,0,,0,2,2,2,0,2,1,2,2,-1
1,Q3,Montrezl Harrell,422,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Montrezl Harrell,331,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
1,H2,Montrezl Harrell,753,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-8
1,Q1,Mike Scott,195,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-8
1,Q2,Mike Scott,381,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,7
1,H1,Mike Scott,576,3,4,0.75,1,1,1.0,0,0,,2,2,4,0,0,0,0,0,7,-1
1,Q3,Mike Scott,260,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-5
1,Q4,Mike Scott,389,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,6
1,H2,Mike Scott,649,0,4,0.0,0,0,,2,2,1.0,2,4,6,1,0,0,0,1,2,1
1,Q1,Patrick Beverley,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Patrick Beverley,425,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,6
1,H1,Patrick Beverley,429,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,6
1,Q3,Patrick Beverley,460,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-7
1,Q4,Patrick Beverley,331,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
1,H2,Patrick Beverley,791,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,0,0,2,1,2,-8
1,Q1,Miloš Teodosić,
1,Q2,Miloš Teodosić,381,3,4,0.75,3,4,0.75,0,1,0.0,0,0,0,2,0,0,0,1,9,7
1,H1,Miloš Teodosić,381,3,4,0.75,3,4,0.75,0,1,0.0,0,0,0,2,0,0,0,1,9,7
1,Q3,Miloš Teodosić,374,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
1,Q4,Miloš Teodosić,389,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,6
1,H2,Miloš Teodosić,763,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,3,0,0,-1
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,238,3,3,1.0,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,7,-6
1,Q4,Boban Marjanović,720,4,6,0.667,0,0,,3,3,1.0,0,3,3,0,0,0,1,2,11,5
1,H2,Boban Marjanović,958,7,9,0.778,0,0,,4,4,1.0,2,5,7,0,0,0,1,2,18,-1
1,Q1,Sindarius Thornwell,
1,Q2,Sindarius Thornwell,
1,H1,Sindarius Thornwell,
1,Q3,Sindarius Thornwell,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sindarius Thornwell,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,5
1,H2,Sindarius Thornwell,768,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,5
1,Q1,Lou Williams,
1,Q2,Lou Williams,
1,H1,Lou Williams,
1,Q3,Lou Williams,
1,Q4,Lou Williams,
1,H2,Lou Williams,
