Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Luc Longley,228,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,0,2,3,5
1,Q2,Luc Longley,195,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
1,H1,Luc Longley,423,1,1,1.0,0,0,,3,4,0.75,0,1,1,3,0,0,0,3,5,5
1,Q3,Luc Longley,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Luc Longley,
1,H2,Luc Longley,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Rodney Rogers,162,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
1,Q2,Rodney Rogers,300,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,6
1,H1,Rodney Rogers,462,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,2,2,7
1,Q3,Rodney Rogers,581,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,1,2,3,9
1,Q4,Rodney Rogers,378,3,3,1.0,2,2,1.0,1,1,1.0,0,2,2,1,0,0,1,1,9,6
1,H2,Rodney Rogers,959,4,5,0.8,2,2,1.0,2,3,0.667,0,4,4,3,0,0,2,3,12,15
1,Q1,Clifford Robinson,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Clifford Robinson,433,4,6,0.667,0,0,,0,0,,1,0,1,1,0,0,1,0,8,3
1,H1,Clifford Robinson,595,5,7,0.714,0,0,,0,0,,1,0,1,1,0,0,1,1,10,4
1,Q3,Clifford Robinson,175,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
1,Q4,Clifford Robinson,598,3,3,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,7,12
1,H2,Clifford Robinson,773,4,6,0.667,0,0,,3,3,1.0,0,2,2,1,0,0,1,1,11,12
1,Q1,Randy Livingston,135,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,Q2,Randy Livingston,238,1,1,1.0,0,0,,0,0,,0,2,2,4,0,0,0,0,2,9
1,H1,Randy Livingston,373,1,3,0.333,0,0,,0,0,,0,3,3,5,0,0,1,0,2,10
1,Q3,Randy Livingston,149,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,4
1,Q4,Randy Livingston,720,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,13
1,H2,Randy Livingston,869,3,4,0.75,0,0,,0,0,,0,2,2,2,1,0,0,2,6,17
1,Q1,Oliver Miller,492,3,3,1.0,0,0,,0,0,,2,2,4,1,0,0,0,1,6,9
1,Q2,Oliver Miller,315,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,9
1,H1,Oliver Miller,807,3,3,1.0,0,0,,0,0,,2,5,7,1,0,0,0,1,6,18
1,Q3,Oliver Miller,256,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,7
1,Q4,Oliver Miller,
1,H2,Oliver Miller,256,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,7
1,Q1,Rex Chapman,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rex Chapman,315,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,8
1,H1,Rex Chapman,342,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,8
1,Q3,Rex Chapman,
1,Q4,Rex Chapman,500,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,7
1,H2,Rex Chapman,500,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,7
1,Q1,Todd Day,
1,Q2,Todd Day,
1,H1,Todd Day,
1,Q3,Todd Day,
1,Q4,Todd Day,342,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,7
1,H2,Todd Day,342,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,7
1,Q1,Mark West,
1,Q2,Mark West,
1,H1,Mark West,
1,Q3,Mark West,
1,Q4,Mark West,342,0,1,0.0,0,0,,0,0,,0,6,6,0,0,0,0,0,0,7
1,H2,Mark West,342,0,1,0.0,0,0,,0,0,,0,6,6,0,0,0,0,0,0,7
