Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kevin Garnett,341,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
0,Q4,Kevin Garnett,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,4,9
0,H2,Kevin Garnett,1061,1,4,0.25,0,0,,2,2,1.0,0,3,3,4,0,0,0,2,4,1
0,Q1,Glen Davis,293,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1
0,Q2,Glen Davis,74,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
0,H1,Glen Davis,367,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,3,2,1
0,Q3,Glen Davis,379,1,5,0.2,0,0,,0,1,0.0,1,1,2,1,1,0,0,1,2,2
0,Q4,Glen Davis,344,2,6,0.333,0,0,,0,0,,3,0,3,0,0,0,0,0,4,0
0,H2,Glen Davis,723,3,11,0.273,0,0,,0,1,0.0,4,1,5,1,1,0,0,1,6,2
0,Q1,Rasheed Wallace,278,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,8
0,Q2,Rasheed Wallace,410,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,0,5
0,H1,Rasheed Wallace,688,2,4,0.5,1,3,0.333,0,0,,1,5,6,0,0,0,1,3,5,13
0,Q3,Rasheed Wallace,412,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,Q4,Rasheed Wallace,
0,H2,Rasheed Wallace,412,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,Q1,Tony Allen,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Tony Allen,349,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,2
0,H1,Tony Allen,405,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,3
0,Q3,Tony Allen,
0,Q4,Tony Allen,344,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
0,H2,Tony Allen,344,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,
0,H1,Nate Robinson,
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,362,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-3
0,H2,Nate Robinson,362,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-3
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-4
0,H1,Shelden Williams,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-4
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,
0,H1,Marquis Daniels,
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,
0,Q1,Michael Finley,
0,Q2,Michael Finley,
0,H1,Michael Finley,
0,Q3,Michael Finley,
0,Q4,Michael Finley,
0,H2,Michael Finley,
1,Q1,Pau Gasol,720,3,4,0.75,0,0,,3,4,0.75,0,1,1,1,0,1,0,0,9,-7
1,Q2,Pau Gasol,720,1,2,0.5,0,0,,3,3,1.0,1,1,2,0,0,2,0,1,5,1
1,H1,Pau Gasol,1440,4,6,0.667,0,0,,6,7,0.857,1,2,3,1,0,3,0,1,14,-6
1,Q3,Pau Gasol,720,3,3,1.0,0,0,,4,4,1.0,1,2,3,1,1,2,1,1,10,6
1,Q4,Pau Gasol,358,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,1,0,1,1,-12
1,H2,Pau Gasol,1078,3,4,0.75,0,1,0.0,5,6,0.833,2,3,5,2,1,3,1,2,11,-6
1,Q1,Metta World Peace,720,0,2,0.0,0,0,,1,4,0.25,1,1,2,0,0,0,0,0,1,-7
1,Q2,Metta World Peace,546,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,1,1,0,1,1,1,4
1,H1,Metta World Peace,1266,0,5,0.0,0,2,0.0,2,6,0.333,2,2,4,1,1,0,1,1,2,-3
1,Q3,Metta World Peace,720,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,1,0,1,1,4,6
1,Q4,Metta World Peace,445,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,4,0,-3
1,H2,Metta World Peace,1165,1,5,0.2,1,4,0.25,1,2,0.5,0,1,1,0,1,0,2,5,4,3
1,Q1,Andrew Bynum,562,3,4,0.75,0,0,,0,0,,0,0,0,0,0,3,1,1,6,1
1,Q2,Andrew Bynum,696,0,3,0.0,0,0,,5,6,0.833,2,0,2,0,0,1,0,1,5,-2
1,H1,Andrew Bynum,1258,3,7,0.429,0,0,,5,6,0.833,2,0,2,0,0,4,1,2,11,-1
1,Q3,Andrew Bynum,395,1,1,1.0,0,0,,4,6,0.667,0,2,2,0,0,1,0,0,6,9
1,Q4,Andrew Bynum,687,2,2,1.0,0,0,,0,0,,1,1,2,0,0,2,1,3,4,-7
1,H2,Andrew Bynum,1082,3,3,1.0,0,0,,4,6,0.667,1,3,4,0,0,3,1,3,10,2
1,Q1,Derek Fisher,589,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,1
1,Q2,Derek Fisher,395,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
1,H1,Derek Fisher,984,1,3,0.333,0,1,0.0,2,2,1.0,0,5,5,2,0,0,0,1,4,7
1,Q3,Derek Fisher,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,2,2,6
1,Q4,Derek Fisher,376,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-9
1,H2,Derek Fisher,1096,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,0,0,1,2,2,-3
1,Q1,Kobe Bryant,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,5,0,0,0,1,2,-7
1,Q2,Kobe Bryant,393,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,0,4,0,2,2,9,2
1,H1,Kobe Bryant,1113,4,11,0.364,1,4,0.25,2,2,1.0,0,3,3,5,4,0,2,3,11,-5
1,Q3,Kobe Bryant,341,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,8
1,Q4,Kobe Bryant,604,3,8,0.375,1,3,0.333,1,1,1.0,0,0,0,0,0,0,2,1,8,-12
1,H2,Kobe Bryant,945,4,9,0.444,1,3,0.333,1,1,1.0,0,2,2,1,0,0,3,2,10,-4
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,525,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-1
1,H1,Shannon Brown,525,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-1
1,Q3,Shannon Brown,379,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q4,Shannon Brown,
1,H2,Shannon Brown,379,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q1,Lamar Odom,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-8
1,Q2,Lamar Odom,
1,H1,Lamar Odom,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-8
1,Q3,Lamar Odom,325,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q4,Lamar Odom,395,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,2,3,1
1,H2,Lamar Odom,720,1,3,0.333,0,1,0.0,1,1,1.0,0,4,4,1,0,0,0,2,3,-2
1,Q1,Jordan Farmar,56,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jordan Farmar,325,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,-5
1,H1,Jordan Farmar,381,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,4,-6
1,Q3,Jordan Farmar,
1,Q4,Jordan Farmar,391,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-3
1,H2,Jordan Farmar,391,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-3
1,Q1,Sasha Vujačić,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,344,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,0
1,H2,Sasha Vujačić,344,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,0
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
