Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre Liggins,474,2,2,1.0,0,0,,0,0,,0,1,1,1,2,1,1,1,4,7
0,Q2,DeAndre Liggins,337,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
0,H1,DeAndre Liggins,811,2,3,0.667,0,0,,0,0,,0,1,1,1,3,1,2,1,4,6
0,Q3,DeAndre Liggins,498,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-12
0,Q4,DeAndre Liggins,219,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,2
0,H2,DeAndre Liggins,717,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,3,-10
0,Q1,Iman Shumpert,246,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,6
0,Q2,Iman Shumpert,383,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,4
0,H1,Iman Shumpert,629,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,1,1,0,0,5,10
0,Q3,Iman Shumpert,222,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Iman Shumpert,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,1
0,H2,Iman Shumpert,942,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,0
0,Q1,Richard Jefferson,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Richard Jefferson,563,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
0,H1,Richard Jefferson,679,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,8
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,452,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-1
0,H2,Richard Jefferson,452,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-1
0,Q1,Channing Frye,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Channing Frye,457,4,5,0.8,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,10,7
0,H1,Channing Frye,481,4,5,0.8,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,10,10
0,Q3,Channing Frye,222,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Channing Frye,395,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H2,Channing Frye,617,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q1,Kay Felder,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Kay Felder,177,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Kay Felder,269,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q3,Kay Felder,
0,Q4,Kay Felder,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Kay Felder,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Jordan McRae,
0,Q2,Jordan McRae,
0,H1,Jordan McRae,
0,Q3,Jordan McRae,
0,Q4,Jordan McRae,
0,H2,Jordan McRae,
0,Q1,J.R. Smith,
0,Q2,J.R. Smith,
0,H1,J.R. Smith,
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,
0,H2,J.R. Smith,
1,Q1,Devin Booker,604,1,6,0.167,0,1,0.0,2,4,0.5,1,0,1,1,0,0,0,1,4,-9
1,Q2,Devin Booker,662,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,7,-1
1,H1,Devin Booker,1266,4,11,0.364,1,3,0.333,2,4,0.5,2,1,3,1,1,0,0,1,11,-10
1,Q3,Devin Booker,720,4,5,0.8,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,9,13
1,Q4,Devin Booker,720,4,8,0.5,0,2,0.0,0,0,,1,1,2,1,1,0,2,1,8,-1
1,H2,Devin Booker,1440,8,13,0.615,1,4,0.25,0,0,,1,1,2,3,1,0,2,1,17,12
1,Q1,Eric Bledsoe,474,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,10,-7
1,Q2,Eric Bledsoe,662,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,1,3,1,5,-1
1,H1,Eric Bledsoe,1136,6,10,0.6,2,4,0.5,1,1,1.0,0,1,1,3,1,1,3,1,15,-8
1,Q3,Eric Bledsoe,720,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,3,1,0,0,0,9,13
1,Q4,Eric Bledsoe,458,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,7,2
1,H2,Eric Bledsoe,1178,6,8,0.75,2,4,0.5,2,2,1.0,0,1,1,5,1,0,0,2,16,15
1,Q1,Marquese Chriss,474,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,1,1,1,2,4,-7
1,Q2,Marquese Chriss,459,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,-2
1,H1,Marquese Chriss,933,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,1,1,2,1,3,8,-9
1,Q3,Marquese Chriss,592,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,1,0,0,3,12
1,Q4,Marquese Chriss,458,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H2,Marquese Chriss,1050,1,5,0.2,1,1,1.0,1,2,0.5,0,1,1,3,0,1,0,0,4,14
1,Q1,Tyson Chandler,326,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-1
1,Q2,Tyson Chandler,399,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,0
1,H1,Tyson Chandler,725,1,3,0.333,0,0,,2,2,1.0,2,4,6,0,0,0,1,2,4,-1
1,Q3,Tyson Chandler,720,3,4,0.75,0,0,,0,0,,1,6,7,0,0,1,0,1,6,13
1,Q4,Tyson Chandler,470,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
1,H2,Tyson Chandler,1190,3,4,0.75,0,0,,0,0,,2,7,9,0,0,1,0,2,6,16
1,Q1,T.J. Warren,411,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,-7
1,Q2,T.J. Warren,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H1,T.J. Warren,560,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,2,3,-13
1,Q3,T.J. Warren,720,5,7,0.714,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,10,13
1,Q4,T.J. Warren,364,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
1,H2,T.J. Warren,1084,6,8,0.75,0,1,0.0,0,0,,0,1,1,1,3,0,0,0,12,11
1,Q1,P.J. Tucker,333,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-9
1,Q2,P.J. Tucker,523,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-2
1,H1,P.J. Tucker,856,2,4,0.5,0,2,0.0,0,0,,0,4,4,2,0,0,1,2,4,-11
1,Q3,P.J. Tucker,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,P.J. Tucker,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,1,1,6,-1
1,H2,P.J. Tucker,848,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,1,1,6,0
1,Q1,Brandon Knight,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Brandon Knight,321,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-3
1,H1,Brandon Knight,567,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,1,1,0,1,0,1,-9
1,Q3,Brandon Knight,
1,Q4,Brandon Knight,262,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
1,H2,Brandon Knight,262,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
1,Q1,Dragan Bender,246,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,1,1,5,-6
1,Q2,Dragan Bender,321,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,1,0,0,0,2
1,H1,Dragan Bender,567,2,4,0.5,1,2,0.5,0,0,,3,0,3,1,1,1,1,1,5,-4
1,Q3,Dragan Bender,
1,Q4,Dragan Bender,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Dragan Bender,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Alex Len,370,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-9
1,Q2,Alex Len,
1,H1,Alex Len,370,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-9
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
1,Q1,Leandro Barbosa,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q2,Leandro Barbosa,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Leandro Barbosa,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-6
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Tyler Ulis,
1,Q2,Tyler Ulis,
1,H1,Tyler Ulis,
1,Q3,Tyler Ulis,
1,Q4,Tyler Ulis,
1,H2,Tyler Ulis,
1,Q1,Alan Williams,
1,Q2,Alan Williams,
1,H1,Alan Williams,
1,Q3,Alan Williams,
1,Q4,Alan Williams,
1,H2,Alan Williams,
