Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Herren,391,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-8
0,Q2,Chris Herren,264,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-1
0,H1,Chris Herren,655,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,2,2,6,-9
0,Q3,Chris Herren,402,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,7,10
0,Q4,Chris Herren,729,1,3,0.333,1,2,0.5,1,2,0.5,2,2,4,4,0,0,1,1,4,-3
0,H2,Chris Herren,1131,3,5,0.6,2,3,0.667,3,4,0.75,2,4,6,5,0,0,2,2,11,7
0,Q1,Chris Gatling,479,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,5,-14
0,Q2,Chris Gatling,365,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,4,0
0,H1,Chris Gatling,844,4,8,0.5,0,1,0.0,1,2,0.5,2,4,6,0,0,0,1,3,9,-14
0,Q3,Chris Gatling,106,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
0,Q4,Chris Gatling,729,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,5,-3
0,H2,Chris Gatling,835,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,5,3
0,Q1,Keon Clark,391,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,3,-8
0,Q2,Keon Clark,549,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,8,5
0,H1,Keon Clark,940,4,7,0.571,0,0,,3,4,0.75,0,2,2,1,0,0,2,2,11,-3
0,Q3,Keon Clark,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q4,Keon Clark,
0,H2,Keon Clark,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q1,Ryan Bowen,365,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-6
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,365,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-6
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,462,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-3
0,H2,Ryan Bowen,462,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-3
0,Q1,Popeye Jones,126,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q2,Popeye Jones,324,1,2,0.5,0,0,,0,0,,4,1,5,1,0,0,1,1,2,1
0,H1,Popeye Jones,450,1,2,0.5,0,0,,0,0,,5,2,7,1,0,0,1,1,2,1
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,
0,H2,Popeye Jones,
0,Q1,Roy Rogers,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Roy Rogers,324,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,1
0,H1,Roy Rogers,350,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-1
0,Q3,Roy Rogers,
0,Q4,Roy Rogers,
0,H2,Roy Rogers,
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,
0,H1,Cory Alexander,
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,
0,H2,Cory Alexander,
1,Q1,Jason Caffey,720,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,23
1,Q2,Jason Caffey,590,1,2,0.5,0,0,,0,1,0.0,1,4,5,1,0,0,0,2,2,-4
1,H1,Jason Caffey,1310,2,4,0.5,0,0,,2,3,0.667,1,7,8,1,0,0,0,2,6,19
1,Q3,Jason Caffey,677,0,2,0.0,0,0,,5,12,0.417,1,0,1,0,0,0,0,1,5,-8
1,Q4,Jason Caffey,695,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,5,3
1,H2,Jason Caffey,1372,2,4,0.5,0,0,,6,14,0.429,3,0,3,0,0,0,0,2,10,-5
1,Q1,Larry Hughes,720,5,7,0.714,0,1,0.0,4,4,1.0,0,1,1,4,1,1,0,2,14,23
1,Q2,Larry Hughes,563,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,4,1
1,H1,Larry Hughes,1283,6,10,0.6,0,1,0.0,6,6,1.0,0,3,3,6,1,1,1,2,18,24
1,Q3,Larry Hughes,720,4,9,0.444,0,0,,1,2,0.5,0,2,2,0,1,0,2,0,9,-8
1,Q4,Larry Hughes,664,6,10,0.6,1,1,1.0,4,7,0.571,0,1,1,1,1,0,0,0,17,5
1,H2,Larry Hughes,1384,10,19,0.526,1,1,1.0,5,9,0.556,0,3,3,1,2,0,2,0,26,-3
1,Q1,Mark Davis,720,4,5,0.8,0,0,,0,0,,0,1,1,1,2,0,0,1,8,23
1,Q2,Mark Davis,433,0,2,0.0,0,0,,4,6,0.667,1,0,1,0,1,0,2,0,4,-4
1,H1,Mark Davis,1153,4,7,0.571,0,0,,4,6,0.667,1,1,2,1,3,0,2,1,12,19
1,Q3,Mark Davis,532,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-1
1,Q4,Mark Davis,729,1,3,0.333,0,0,,1,1,1.0,2,0,2,0,1,0,0,0,3,3
1,H2,Mark Davis,1261,2,5,0.4,0,0,,1,1,1.0,2,1,3,0,2,0,0,2,5,2
1,Q1,Mookie Blaylock,492,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,1,0,4,18
1,Q2,Mookie Blaylock,526,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,0,1,0,0,2,5,-3
1,H1,Mookie Blaylock,1018,4,8,0.5,0,1,0.0,1,1,1.0,1,1,2,3,2,0,1,2,9,15
1,Q3,Mookie Blaylock,720,1,3,0.333,0,2,0.0,2,4,0.5,1,2,3,3,0,0,0,0,4,-8
1,Q4,Mookie Blaylock,358,0,2,0.0,0,2,0.0,0,1,0.0,1,1,2,5,1,0,0,3,0,4
1,H2,Mookie Blaylock,1078,1,5,0.2,0,4,0.0,2,5,0.4,2,3,5,8,1,0,0,3,4,-4
1,Q1,Adonal Foyle,388,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,6,15
1,Q2,Adonal Foyle,526,4,8,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,8,-3
1,H1,Adonal Foyle,914,7,11,0.636,0,0,,0,0,,4,2,6,1,0,0,0,2,14,12
1,Q3,Adonal Foyle,429,1,1,1.0,0,0,,0,0,,3,1,4,0,0,0,0,2,2,4
1,Q4,Adonal Foyle,635,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,2,3
1,H2,Adonal Foyle,1064,2,2,1.0,0,0,,0,0,,4,3,7,1,0,1,0,2,4,7
1,Q1,Vonteego Cummings,228,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,5
1,Q2,Vonteego Cummings,481,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,H1,Vonteego Cummings,709,2,6,0.333,0,0,,1,1,1.0,0,1,1,3,0,0,0,1,5,4
1,Q3,Vonteego Cummings,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Vonteego Cummings,405,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-1
1,H2,Vonteego Cummings,636,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-8
1,Q1,Tony Farmer,332,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,8
1,Q2,Tony Farmer,324,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-1
1,H1,Tony Farmer,656,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,7
1,Q3,Tony Farmer,291,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-12
1,Q4,Tony Farmer,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Tony Farmer,390,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,3,0,-14
1,Q1,Sam Jacobson,
1,Q2,Sam Jacobson,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Sam Jacobson,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q3,Sam Jacobson,
1,Q4,Sam Jacobson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Sam Jacobson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Bill Curley,
1,Q2,Bill Curley,
1,H1,Bill Curley,
1,Q3,Bill Curley,
1,Q4,Bill Curley,
1,H2,Bill Curley,
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,
1,Q1,Billy Owens,
1,Q2,Billy Owens,
1,H1,Billy Owens,
1,Q3,Billy Owens,
1,Q4,Billy Owens,
1,H2,Billy Owens,
1,Q1,Tim Young,
1,Q2,Tim Young,
1,H1,Tim Young,
1,Q3,Tim Young,
1,Q4,Tim Young,
1,H2,Tim Young,
