Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Steve Blake,726,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,4
0,Q3,Steve Blake,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Steve Blake,238,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
0,H2,Steve Blake,256,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
0,Q1,Mitchell Butler,
0,Q2,Mitchell Butler,
0,H1,Mitchell Butler,
0,Q3,Mitchell Butler,
0,Q4,Mitchell Butler,
0,H2,Mitchell Butler,
0,Q1,Christian Laettner,
0,Q2,Christian Laettner,
0,H1,Christian Laettner,
0,Q3,Christian Laettner,
0,Q4,Christian Laettner,
0,H2,Christian Laettner,
1,Q1,Morris Peterson,720,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,6,-1
1,Q2,Morris Peterson,534,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-8
1,H1,Morris Peterson,1254,2,8,0.25,2,5,0.4,0,0,,1,0,1,1,1,0,0,1,6,-9
1,Q3,Morris Peterson,595,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q4,Morris Peterson,720,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,4,4
1,H2,Morris Peterson,1315,2,6,0.333,2,4,0.5,1,2,0.5,0,2,2,0,0,0,0,2,7,5
1,Q1,Donyell Marshall,636,2,6,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,5,-4
1,Q2,Donyell Marshall,534,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
1,H1,Donyell Marshall,1170,4,9,0.444,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,9,-12
1,Q3,Donyell Marshall,612,0,0,,0,0,,0,0,,0,3,3,2,1,0,1,1,0,1
1,Q4,Donyell Marshall,581,4,6,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,11,3
1,H2,Donyell Marshall,1193,4,6,0.667,0,0,,3,4,0.75,0,4,4,2,1,0,1,2,11,4
1,Q1,Chris Bosh,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-1
1,Q2,Chris Bosh,351,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-6
1,H1,Chris Bosh,1071,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,4,2,0,-7
1,Q3,Chris Bosh,720,5,7,0.714,0,0,,0,2,0.0,0,4,4,1,2,1,1,0,10,5
1,Q4,Chris Bosh,482,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,1,0,0,5,-1
1,H2,Chris Bosh,1202,6,9,0.667,0,0,,3,6,0.5,0,6,6,1,2,2,1,0,15,4
1,Q1,Roger Mason,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,1,0,0,0,3,-1
1,Q2,Roger Mason,476,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,-8
1,H1,Roger Mason,1196,2,5,0.4,1,3,0.333,0,0,,0,3,3,4,2,0,1,0,5,-9
1,Q3,Roger Mason,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,5,5
1,Q4,Roger Mason,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Roger Mason,797,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,5,6
1,Q1,Milt Palacio,609,1,1,1.0,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,2,-4
1,Q2,Milt Palacio,290,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Milt Palacio,899,1,5,0.2,0,0,,0,2,0.0,0,0,0,3,0,0,0,0,2,-10
1,Q3,Milt Palacio,539,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,2
1,Q4,Milt Palacio,
1,H2,Milt Palacio,539,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,2
1,Q1,Jannero Pargo,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jannero Pargo,430,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-4
1,H1,Jannero Pargo,541,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-1
1,Q3,Jannero Pargo,181,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q4,Jannero Pargo,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,0,4
1,H2,Jannero Pargo,901,1,7,0.143,0,2,0.0,0,0,,0,1,1,4,1,0,1,1,2,7
1,Q1,Michael Curry,
1,Q2,Michael Curry,430,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-4
1,H1,Michael Curry,430,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-4
1,Q3,Michael Curry,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Michael Curry,643,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,3,0,3
1,H2,Michael Curry,751,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,3,0,7
1,Q1,Jérôme Moïso,84,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3
1,Q2,Jérôme Moïso,344,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-6
1,H1,Jérôme Moïso,428,1,1,1.0,0,0,,0,0,,1,0,1,0,2,0,1,2,2,-3
1,Q3,Jérôme Moïso,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Jérôme Moïso,377,0,0,,0,0,,4,4,1.0,0,2,2,0,1,1,1,1,4,6
1,H2,Jérôme Moïso,502,0,0,,0,0,,4,4,1.0,0,2,2,0,1,1,1,1,4,10
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Michael Bradley,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Robert Archibald,
1,Q2,Robert Archibald,
1,H1,Robert Archibald,
1,Q3,Robert Archibald,
1,Q4,Robert Archibald,
1,H2,Robert Archibald,
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,
1,H1,Lamond Murray,
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
1,Q1,Alvin Williams,
1,Q2,Alvin Williams,
1,H1,Alvin Williams,
1,Q3,Alvin Williams,
1,Q4,Alvin Williams,
1,H2,Alvin Williams,
