Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,John Konchar,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,John Konchar,299,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-2
1,Q1,Xavier Tillman Sr.,351,1,3,0.333,0,1,0.0,1,2,0.5,3,0,3,2,0,0,1,1,3,-2
1,Q2,Xavier Tillman Sr.,
1,H1,Xavier Tillman Sr.,351,1,3,0.333,0,1,0.0,1,2,0.5,3,0,3,2,0,0,1,1,3,-2
1,Q3,Xavier Tillman Sr.,123,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q4,Xavier Tillman Sr.,134,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-3
1,H2,Xavier Tillman Sr.,257,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,2,-2
1,Q1,Santi Aldama,262,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Santi Aldama,280,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
1,H1,Santi Aldama,542,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,0
1,Q3,Santi Aldama,
1,Q4,Santi Aldama,
1,H2,Santi Aldama,
1,Q1,Jarrett Culver,
1,Q2,Jarrett Culver,
1,H1,Jarrett Culver,
1,Q3,Jarrett Culver,
1,Q4,Jarrett Culver,
1,H2,Jarrett Culver,
1,Q1,Yves Pons,
1,Q2,Yves Pons,
1,H1,Yves Pons,
1,Q3,Yves Pons,
1,Q4,Yves Pons,
1,H2,Yves Pons,
