Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Mitch Richmond,653,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-2
1,Q2,Mitch Richmond,547,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,9,3
1,H1,Mitch Richmond,1200,4,8,0.5,1,2,0.5,4,4,1.0,0,2,2,3,0,0,0,0,13,1
1,Q3,Mitch Richmond,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-2
1,Q4,Mitch Richmond,521,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,8,14
1,H2,Mitch Richmond,1241,3,7,0.429,2,3,0.667,3,3,1.0,0,1,1,1,0,0,1,1,11,12
1,Q1,Rod Strickland,509,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,0
1,Q2,Rod Strickland,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-7
1,H1,Rod Strickland,1229,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,2,6,-7
1,Q3,Rod Strickland,215,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,1,2,3,0
1,Q4,Rod Strickland,720,4,8,0.5,1,1,1.0,1,1,1.0,0,2,2,3,2,0,0,1,10,18
1,H2,Rod Strickland,935,5,9,0.556,1,1,1.0,2,2,1.0,0,2,2,5,2,0,1,3,13,18
1,Q1,Juwan Howard,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,3,0,4,-2
1,Q2,Juwan Howard,583,0,1,0.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,2,-6
1,H1,Juwan Howard,1303,1,4,0.25,0,0,,4,5,0.8,0,2,2,0,0,0,3,1,6,-8
1,Q3,Juwan Howard,531,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-1
1,Q4,Juwan Howard,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Juwan Howard,597,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,2,6,3
1,Q1,Terry Davis,424,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,3,0,0,0
1,Q2,Terry Davis,
1,H1,Terry Davis,424,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,3,0,0,0
1,Q3,Terry Davis,324,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q4,Terry Davis,404,1,1,1.0,0,0,,0,2,0.0,2,2,4,1,1,0,0,0,2,9
1,H2,Terry Davis,728,1,1,1.0,0,0,,0,2,0.0,2,4,6,2,1,0,0,0,2,10
1,Q1,Ben Wallace,250,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,Q2,Ben Wallace,547,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
1,H1,Ben Wallace,797,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,6,1
1,Q3,Ben Wallace,396,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,2,0,0,1,-3
1,Q4,Ben Wallace,406,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,1,2,0,1,3,10
1,H2,Ben Wallace,802,1,2,0.5,0,0,,2,4,0.5,2,3,5,0,1,4,0,1,4,7
1,Q1,Randell Jackson,
1,Q2,Randell Jackson,
1,H1,Randell Jackson,
1,Q3,Randell Jackson,342,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-1
1,Q4,Randell Jackson,654,3,7,0.429,0,0,,0,0,,3,1,4,0,0,0,2,0,6,14
1,H2,Randell Jackson,996,5,9,0.556,0,0,,1,2,0.5,4,1,5,0,0,0,2,1,11,13
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,
1,H1,Chris Whitney,
1,Q3,Chris Whitney,505,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,3,-2
1,Q4,Chris Whitney,38,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H2,Chris Whitney,543,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,1,5,-1
1,Q1,Tim Legler,67,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Tim Legler,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Tim Legler,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q3,Tim Legler,
1,Q4,Tim Legler,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Tim Legler,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,John Coker,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,John Coker,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,H1,John Coker,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-10
1,Q3,John Coker,
1,Q4,John Coker,
1,H2,John Coker,
1,Q1,Jeff McInnis,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Jeff McInnis,
1,H1,Jeff McInnis,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Jeff McInnis,
1,Q4,Jeff McInnis,
1,H2,Jeff McInnis,
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,199,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Calbert Cheaney,199,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,
