Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Ricky Rubio,1194,2,7,0.286,0,1,0.0,3,4,0.75,0,1,1,5,1,0,2,2,7,11
1,Q3,Ricky Rubio,411,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,2,5
1,Q4,Ricky Rubio,465,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,-4
1,H2,Ricky Rubio,876,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,5,1,0,0,2,2,1
1,Q1,Andrei Kirilenko,284,0,1,0.0,0,0,,2,2,1.0,2,4,6,1,0,0,1,2,2,0
1,Q2,Andrei Kirilenko,375,3,3,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,6,4
1,H1,Andrei Kirilenko,659,3,4,0.75,0,0,,2,2,1.0,2,6,8,2,1,0,1,2,8,4
1,Q3,Andrei Kirilenko,720,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,3,1,0,1,0,9,1
1,Q4,Andrei Kirilenko,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Andrei Kirilenko,936,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,3,1,0,1,0,9,-2
1,Q1,Derrick Williams,616,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,5
1,Q2,Derrick Williams,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Derrick Williams,683,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,2,8
1,Q3,Derrick Williams,533,3,5,0.6,0,0,,0,0,,0,1,1,1,1,1,0,0,6,4
1,Q4,Derrick Williams,255,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,8
1,H2,Derrick Williams,788,4,7,0.571,1,1,1.0,0,0,,0,1,1,1,1,2,0,0,9,12
1,Q1,Luke Ridnour,643,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,0,1
1,Q2,Luke Ridnour,
1,H1,Luke Ridnour,643,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,0,1
1,Q3,Luke Ridnour,554,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,6
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,554,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,6
1,Q1,J.J. Barea,77,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,J.J. Barea,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,0,0,1,0,5,3
1,H1,J.J. Barea,797,3,5,0.6,1,3,0.333,0,0,,0,2,2,3,0,0,1,0,7,4
1,Q3,J.J. Barea,309,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,J.J. Barea,720,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,0,4,4
1,H2,J.J. Barea,1029,2,5,0.4,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,4,0
1,Q1,Dante Cunningham,181,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,Q2,Dante Cunningham,345,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Dante Cunningham,526,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-3
1,Q3,Dante Cunningham,187,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
1,Q4,Dante Cunningham,720,5,7,0.714,0,0,,2,2,1.0,1,3,4,0,2,0,0,0,12,4
1,H2,Dante Cunningham,907,6,9,0.667,0,0,,4,4,1.0,1,3,4,0,2,0,0,1,16,1
1,Q1,Alexey Shved,
1,Q2,Alexey Shved,667,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,0
1,H1,Alexey Shved,667,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,0
1,Q3,Alexey Shved,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Alexey Shved,504,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,7
1,H2,Alexey Shved,670,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,2
1,Q1,Chase Budinger,436,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Chase Budinger,299,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H1,Chase Budinger,735,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,255,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
1,H2,Chase Budinger,255,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q1,Mickaël Gelabale,
1,Q2,Mickaël Gelabale,
1,H1,Mickaël Gelabale,
1,Q3,Mickaël Gelabale,
1,Q4,Mickaël Gelabale,
1,H2,Mickaël Gelabale,
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,
1,H1,Chris Johnson,
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,
1,H2,Chris Johnson,
1,Q1,Kevin Love,
1,Q2,Kevin Love,
1,H1,Kevin Love,
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,
