Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jumaine Jones,716,2,3,0.667,0,1,0.0,0,0,,1,4,5,2,2,1,0,1,4,10
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jumaine Jones,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Jiří Welsch,303,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-3
0,Q2,Jiří Welsch,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Jiří Welsch,392,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,0
0,Q3,Jiří Welsch,415,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-7
0,Q4,Jiří Welsch,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H2,Jiří Welsch,499,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,2,1,2,-5
0,Q1,Tony Battie,346,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q2,Tony Battie,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Tony Battie,527,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-2
0,Q3,Tony Battie,225,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-7
0,Q4,Tony Battie,34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Tony Battie,259,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,-9
0,Q1,Marcus Banks,224,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,1,0,7,3
0,Q2,Marcus Banks,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Marcus Banks,361,2,3,0.667,1,1,1.0,2,3,0.667,0,0,0,0,0,0,1,1,7,3
0,Q3,Marcus Banks,332,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,4,-9
0,Q4,Marcus Banks,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Marcus Banks,416,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,4,-7
0,Q1,Walter McCarty,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Walter McCarty,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Walter McCarty,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Walter McCarty,159,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q4,Walter McCarty,341,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Walter McCarty,500,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,0
0,Q1,Eric Williams,
0,Q2,Eric Williams,
0,H1,Eric Williams,
0,Q3,Eric Williams,
0,Q4,Eric Williams,
0,H2,Eric Williams,
1,Q1,Ben Wallace,720,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-7
1,Q2,Ben Wallace,556,1,3,0.333,0,0,,1,4,0.25,1,1,2,0,1,1,0,0,3,-5
1,H1,Ben Wallace,1276,1,3,0.333,0,0,,1,4,0.25,1,2,3,1,2,1,0,0,3,-12
1,Q3,Ben Wallace,720,2,4,0.5,0,0,,0,0,,2,2,4,1,2,1,0,1,4,12
1,Q4,Ben Wallace,720,0,2,0.0,0,0,,2,2,1.0,4,2,6,2,0,2,0,2,2,5
1,H2,Ben Wallace,1440,2,6,0.333,0,0,,2,2,1.0,6,4,10,3,2,3,0,3,6,17
1,Q1,Richard Hamilton,618,2,2,1.0,0,0,,2,4,0.5,0,1,1,0,1,0,2,2,6,-4
1,Q2,Richard Hamilton,340,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Richard Hamilton,958,2,5,0.4,0,0,,2,4,0.5,0,1,1,0,1,0,2,2,6,-6
1,Q3,Richard Hamilton,717,5,12,0.417,0,3,0.0,0,0,,2,1,3,0,1,0,1,1,10,12
1,Q4,Richard Hamilton,543,0,6,0.0,0,0,,0,0,,3,1,4,2,1,0,0,0,0,9
1,H2,Richard Hamilton,1260,5,18,0.278,0,3,0.0,0,0,,5,2,7,2,2,0,1,1,10,21
1,Q1,Chauncey Billups,720,2,6,0.333,0,1,0.0,4,4,1.0,0,0,0,3,1,0,0,1,8,-7
1,Q2,Chauncey Billups,248,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-7
1,H1,Chauncey Billups,968,2,6,0.333,0,1,0.0,5,6,0.833,0,0,0,3,2,0,1,1,9,-14
1,Q3,Chauncey Billups,649,1,5,0.2,1,3,0.333,4,4,1.0,1,0,1,3,0,0,0,1,7,10
1,Q4,Chauncey Billups,543,4,7,0.571,3,4,0.75,0,0,,0,1,1,0,1,0,1,0,11,9
1,H2,Chauncey Billups,1192,5,12,0.417,4,7,0.571,4,4,1.0,1,1,2,3,1,0,1,1,18,19
1,Q1,Tayshaun Prince,582,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-6
1,Q2,Tayshaun Prince,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Tayshaun Prince,822,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,-13
1,Q3,Tayshaun Prince,570,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,14
1,Q4,Tayshaun Prince,640,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,6,0
1,H2,Tayshaun Prince,1210,3,4,0.75,3,3,1.0,0,0,,1,3,4,1,0,0,1,1,9,14
1,Q1,Elden Campbell,544,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,3,2,2,-6
1,Q2,Elden Campbell,323,1,1,1.0,0,0,,1,4,0.25,1,1,2,0,0,0,0,0,3,-1
1,H1,Elden Campbell,867,2,4,0.5,0,0,,1,4,0.25,2,2,4,0,0,0,3,2,5,-7
1,Q3,Elden Campbell,388,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,3
1,Q4,Elden Campbell,
1,H2,Elden Campbell,388,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,3
1,Q1,Corliss Williamson,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q2,Corliss Williamson,472,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,8,5
1,H1,Corliss Williamson,610,4,6,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,10,4
1,Q3,Corliss Williamson,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Corliss Williamson,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,3,2,2,5
1,H2,Corliss Williamson,870,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,3,2,2,3
1,Q1,Mehmet Okur,176,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q2,Mehmet Okur,561,2,3,0.667,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,6,2
1,H1,Mehmet Okur,737,2,3,0.667,0,0,,2,2,1.0,2,4,6,1,0,0,0,1,6,1
1,Q3,Mehmet Okur,332,0,3,0.0,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,0,2,9
1,Q4,Mehmet Okur,257,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,1
1,H2,Mehmet Okur,589,1,5,0.2,0,1,0.0,2,3,0.667,2,1,3,1,0,0,0,0,4,10
1,Q1,Chucky Atkins,102,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Chucky Atkins,472,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,3,2,0,0,0,1,5
1,H1,Chucky Atkins,574,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,3,2,0,0,1,1,2
1,Q3,Chucky Atkins,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Chucky Atkins,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,H2,Chucky Atkins,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2
1,Q1,Bob Sura,
1,Q2,Bob Sura,381,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Bob Sura,381,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Bob Sura,
1,Q4,Bob Sura,
1,H2,Bob Sura,
1,Q1,Tremaine Fowlkes,
1,Q2,Tremaine Fowlkes,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tremaine Fowlkes,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Tremaine Fowlkes,
1,Q4,Tremaine Fowlkes,
1,H2,Tremaine Fowlkes,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
