Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Toni Kukoč,480,1,2,0.5,0,0,,0,0,,0,4,4,1,0,1,1,0,2,-4
1,Q3,Toni Kukoč,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Toni Kukoč,599,0,4,0.0,0,3,0.0,0,0,,1,3,4,0,0,0,0,0,0,4
1,H2,Toni Kukoč,685,0,4,0.0,0,3,0.0,0,0,,1,3,4,0,0,0,0,0,0,4
1,Q1,Joe Smith,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Joe Smith,459,1,5,0.2,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-4
1,H1,Joe Smith,622,1,5,0.2,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-11
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
1,Q1,Dan Gadzuric,45,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,0
1,Q2,Dan Gadzuric,340,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H1,Dan Gadzuric,385,1,4,0.25,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,2,2
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,
1,H1,Jiří Welsch,
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,
1,H2,Jiří Welsch,
