Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Juwan Howard,709,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,3,0,-3
0,Q1,Dikembe Mutombo,330,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,5
0,Q2,Dikembe Mutombo,329,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,0,0,2,10
0,H1,Dikembe Mutombo,659,1,1,1.0,0,0,,0,0,,1,2,3,0,0,4,0,1,2,15
0,Q3,Dikembe Mutombo,489,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-8
0,Q4,Dikembe Mutombo,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Dikembe Mutombo,685,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-11
0,Q1,Tyronn Lue,214,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,5
0,Q2,Tyronn Lue,407,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,9
0,H1,Tyronn Lue,621,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,7,14
0,Q3,Tyronn Lue,195,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
0,Q4,Tyronn Lue,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Tyronn Lue,540,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-3
0,Q1,Ryan Bowen,94,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,Ryan Bowen,492,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,9
0,H1,Ryan Bowen,586,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,0,1,2,10
0,Q3,Ryan Bowen,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ryan Bowen,295,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,H2,Ryan Bowen,482,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q1,Boštjan Nachbar,
0,Q2,Boštjan Nachbar,
0,H1,Boštjan Nachbar,
0,Q3,Boštjan Nachbar,
0,Q4,Boštjan Nachbar,
0,H2,Boštjan Nachbar,
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
0,Q1,Clarence Weatherspoon,
0,Q2,Clarence Weatherspoon,
0,H1,Clarence Weatherspoon,
0,Q3,Clarence Weatherspoon,
0,Q4,Clarence Weatherspoon,
0,H2,Clarence Weatherspoon,
1,Q1,Richard Jefferson,683,1,3,0.333,0,1,0.0,4,4,1.0,1,1,2,0,0,0,1,0,6,0
1,Q2,Richard Jefferson,598,0,2,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,2,2,2,-10
1,H1,Richard Jefferson,1281,1,5,0.2,0,1,0.0,6,6,1.0,2,2,4,2,0,0,3,2,8,-10
1,Q3,Richard Jefferson,690,3,9,0.333,0,1,0.0,0,0,,1,3,4,0,1,0,3,1,6,3
1,Q4,Richard Jefferson,589,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,3,0
1,H2,Richard Jefferson,1279,4,12,0.333,0,1,0.0,1,2,0.5,1,6,7,0,1,0,4,2,9,3
1,Q1,Eric Williams,624,1,4,0.25,0,1,0.0,0,0,,2,3,5,0,0,0,0,1,2,1
1,Q2,Eric Williams,605,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-8
1,H1,Eric Williams,1229,2,7,0.286,0,2,0.0,0,0,,3,3,6,0,0,0,0,1,4,-7
1,Q3,Eric Williams,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,2,5
1,Q4,Eric Williams,412,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Eric Williams,1132,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,3,2,1
1,Q1,Jason Collins,598,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,1,2,0,1,0,2
1,Q2,Jason Collins,453,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Jason Collins,1051,0,3,0.0,0,0,,0,2,0.0,1,1,2,0,1,2,0,1,0,-4
1,Q3,Jason Collins,577,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,Jason Collins,688,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H2,Jason Collins,1265,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1
1,Q1,Zoran Planinić,635,1,6,0.167,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,-1
1,Q2,Zoran Planinić,513,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-8
1,H1,Zoran Planinić,1148,3,10,0.3,0,1,0.0,0,0,,2,1,3,2,0,0,1,0,6,-9
1,Q3,Zoran Planinić,398,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,-1
1,Q4,Zoran Planinić,629,0,1,0.0,0,0,,5,6,0.833,0,3,3,1,0,0,3,1,5,3
1,H2,Zoran Planinić,1027,0,3,0.0,0,1,0.0,5,6,0.833,0,3,3,2,1,0,4,3,5,2
1,Q1,Alonzo Mourning,358,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,2,2,5,5
1,Q2,Alonzo Mourning,572,0,7,0.0,0,0,,0,0,,3,1,4,0,0,0,0,1,0,-13
1,H1,Alonzo Mourning,930,2,11,0.182,0,0,,1,1,1.0,3,3,6,0,0,0,2,3,5,-8
1,Q3,Alonzo Mourning,374,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,3,1,2,4,1
1,Q4,Alonzo Mourning,116,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,1,1,1,6,2
1,H2,Alonzo Mourning,490,2,2,1.0,0,0,,6,6,1.0,0,2,2,0,0,4,2,3,10,3
1,Q1,Brian Scalabrine,362,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
1,Q2,Brian Scalabrine,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Brian Scalabrine,422,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-10
1,Q3,Brian Scalabrine,489,1,3,0.333,1,2,0.5,0,0,,1,3,4,2,0,0,0,0,3,8
1,Q4,Brian Scalabrine,528,1,3,0.333,0,0,,0,0,,2,3,5,1,0,1,0,0,2,2
1,H2,Brian Scalabrine,1017,2,6,0.333,1,2,0.5,0,0,,3,6,9,3,0,1,0,0,5,10
1,Q1,Jacque Vaughn,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Jacque Vaughn,267,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-8
1,H1,Jacque Vaughn,389,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-13
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,273,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,0
1,H2,Jacque Vaughn,273,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,0
1,Q1,Travis Best,
1,Q2,Travis Best,
1,H1,Travis Best,
1,Q3,Travis Best,352,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,8
1,Q4,Travis Best,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Travis Best,653,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,0,4,6
1,Q1,Rodney Buford,96,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q2,Rodney Buford,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Rodney Buford,425,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-14
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
1,Q1,Aaron Williams,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Aaron Williams,203,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-5
1,H1,Aaron Williams,325,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,-10
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,Awvee Storey,
1,Q2,Awvee Storey,
1,H1,Awvee Storey,
1,Q3,Awvee Storey,
1,Q4,Awvee Storey,32,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Awvee Storey,32,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q1,Nenad Krstić,
1,Q2,Nenad Krstić,
1,H1,Nenad Krstić,
1,Q3,Nenad Krstić,
1,Q4,Nenad Krstić,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Nenad Krstić,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
