Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Gorgui Dieng,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,
0,Q1,Anthony Brown,
0,Q2,Anthony Brown,
0,H1,Anthony Brown,
0,Q3,Anthony Brown,
0,Q4,Anthony Brown,
0,H2,Anthony Brown,
0,Q1,Marcus Georges-Hunt,
0,Q2,Marcus Georges-Hunt,
0,H1,Marcus Georges-Hunt,
0,Q3,Marcus Georges-Hunt,
0,Q4,Marcus Georges-Hunt,
0,H2,Marcus Georges-Hunt,
0,Q1,Amile Jefferson,
0,Q2,Amile Jefferson,
0,H1,Amile Jefferson,
0,Q3,Amile Jefferson,
0,Q4,Amile Jefferson,
0,H2,Amile Jefferson,
0,Q1,Justin Patton,
0,Q2,Justin Patton,
0,H1,Justin Patton,
0,Q3,Justin Patton,
0,Q4,Justin Patton,
0,H2,Justin Patton,
1,Q1,Harrison Barnes,646,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4
1,Q2,Harrison Barnes,398,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,3,-4
1,H1,Harrison Barnes,1044,4,9,0.444,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,9,0
1,Q3,Harrison Barnes,720,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,6,-5
1,Q4,Harrison Barnes,295,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
1,H2,Harrison Barnes,1015,4,9,0.444,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,10,-11
1,Q1,Dennis Smith Jr.,511,2,4,0.5,0,0,,0,1,0.0,0,0,0,2,2,0,2,1,4,3
1,Q2,Dennis Smith Jr.,195,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,3,5,-3
1,H1,Dennis Smith Jr.,706,4,7,0.571,1,2,0.5,0,1,0.0,0,0,0,3,2,0,3,4,9,0
1,Q3,Dennis Smith Jr.,439,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-3
1,Q4,Dennis Smith Jr.,425,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,0,0,6,8
1,H2,Dennis Smith Jr.,864,4,8,0.5,0,0,,0,0,,0,1,1,4,0,0,1,0,8,5
1,Q1,Dorian Finney-Smith,551,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,6
1,Q2,Dorian Finney-Smith,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2
1,H1,Dorian Finney-Smith,870,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,3,0,0,4
1,Q3,Dorian Finney-Smith,693,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-5
1,Q4,Dorian Finney-Smith,
1,H2,Dorian Finney-Smith,693,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-5
1,Q1,Dirk Nowitzki,426,2,3,0.667,0,1,0.0,0,0,,0,5,5,0,0,0,0,1,4,2
1,Q2,Dirk Nowitzki,437,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-7
1,H1,Dirk Nowitzki,863,3,5,0.6,1,2,0.5,0,0,,0,6,6,1,0,0,0,2,7,-5
1,Q3,Dirk Nowitzki,693,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,693,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q1,Dwight Powell,551,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,1,2,1,6
1,Q2,Dwight Powell,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Dwight Powell,554,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,1,3,1,4
1,Q3,Dwight Powell,693,2,3,0.667,1,1,1.0,0,0,,3,1,4,1,0,0,1,1,5,-5
1,Q4,Dwight Powell,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Dwight Powell,702,2,3,0.667,1,1,1.0,0,0,,3,1,4,1,0,0,1,1,5,-2
1,Q1,Yogi Ferrell,209,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q2,Yogi Ferrell,525,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,1
1,H1,Yogi Ferrell,734,3,7,0.429,1,3,0.333,0,0,,0,1,1,3,0,0,0,1,7,2
1,Q3,Yogi Ferrell,281,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q4,Yogi Ferrell,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,2,0,0,1,7,2
1,H2,Yogi Ferrell,1001,3,9,0.333,1,3,0.333,0,0,,0,3,3,0,2,0,0,2,7,0
1,Q1,Nerlens Noel,169,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q2,Nerlens Noel,616,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,2,2
1,H1,Nerlens Noel,785,1,1,1.0,0,0,,0,0,,1,5,6,0,0,1,0,1,2,0
1,Q3,Nerlens Noel,27,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,Nerlens Noel,711,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,2,-1
1,H2,Nerlens Noel,738,1,1,1.0,0,0,,0,0,,0,6,6,1,0,0,0,0,2,-1
1,Q1,Maxi Kleber,294,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,2
1,Q2,Maxi Kleber,384,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,2,2,0,0,3
1,H1,Maxi Kleber,678,1,2,0.5,1,2,0.5,0,0,,0,5,5,1,0,2,2,0,3,5
1,Q3,Maxi Kleber,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Maxi Kleber,720,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,2,0,0,7,2
1,H2,Maxi Kleber,747,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,2,0,0,7,2
1,Q1,Aaron Harrison,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Aaron Harrison,401,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,H1,Aaron Harrison,570,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-2
1,Q3,Aaron Harrison,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Aaron Harrison,295,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H2,Aaron Harrison,322,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q1,Doug McDermott,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Doug McDermott,322,3,6,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,2
1,H1,Doug McDermott,396,3,6,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,2
1,Q3,Doug McDermott,
1,Q4,Doug McDermott,425,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,8
1,H2,Doug McDermott,425,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,8
1,Q1,Kyle Collinsworth,
1,Q2,Kyle Collinsworth,
1,H1,Kyle Collinsworth,
1,Q3,Kyle Collinsworth,
1,Q4,Kyle Collinsworth,
1,H2,Kyle Collinsworth,
1,Q1,Johnathan Motley,
1,Q2,Johnathan Motley,
1,H1,Johnathan Motley,
1,Q3,Johnathan Motley,
1,Q4,Johnathan Motley,
1,H2,Johnathan Motley,
