Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Priest Lauderdale,309,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-9
0,H1,Priest Lauderdale,309,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-9
0,Q3,Priest Lauderdale,
0,Q4,Priest Lauderdale,
0,H2,Priest Lauderdale,
0,Q1,George Zídek,
0,Q2,George Zídek,
0,H1,George Zídek,
0,Q3,George Zídek,131,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,9
0,Q4,George Zídek,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,George Zídek,260,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,5
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Kiwane Lemorris Garris,
0,Q2,Kiwane Lemorris Garris,
0,H1,Kiwane Lemorris Garris,
0,Q3,Kiwane Lemorris Garris,
0,Q4,Kiwane Lemorris Garris,
0,H2,Kiwane Lemorris Garris,
1,Q1,Charles Barkley,500,1,2,0.5,0,0,,2,2,1.0,1,2,3,3,0,0,0,0,4,2
1,Q2,Charles Barkley,720,3,4,0.75,0,0,,0,0,,2,2,4,7,1,0,0,0,6,17
1,H1,Charles Barkley,1220,4,6,0.667,0,0,,2,2,1.0,3,4,7,10,1,0,0,0,10,19
1,Q3,Charles Barkley,450,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
1,Q4,Charles Barkley,657,0,3,0.0,0,0,,5,6,0.833,2,0,2,1,1,0,0,1,5,1
1,H2,Charles Barkley,1107,0,4,0.0,0,0,,5,6,0.833,2,2,4,2,1,0,1,1,5,4
1,Q1,Clyde Drexler,720,3,5,0.6,0,1,0.0,0,0,,1,0,1,5,0,0,0,1,6,2
1,Q2,Clyde Drexler,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,H1,Clyde Drexler,891,4,6,0.667,0,1,0.0,0,0,,1,0,1,5,0,0,1,1,8,6
1,Q3,Clyde Drexler,720,4,5,0.8,0,0,,1,1,1.0,0,0,0,1,0,0,2,1,9,-6
1,Q4,Clyde Drexler,657,0,2,0.0,0,1,0.0,5,6,0.833,1,2,3,1,1,0,1,0,5,1
1,H2,Clyde Drexler,1377,4,7,0.571,0,1,0.0,6,7,0.857,1,2,3,2,1,0,3,1,14,-5
1,Q1,Kevin Willis,720,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,2,0,6,2
1,Q2,Kevin Willis,262,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,5,3
1,H1,Kevin Willis,982,5,9,0.556,0,0,,1,1,1.0,2,4,6,1,0,0,2,0,11,5
1,Q3,Kevin Willis,720,3,6,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,6,-6
1,Q4,Kevin Willis,397,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Kevin Willis,1117,4,8,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,8,-2
1,Q1,Matt Bullard,572,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,0,2,9,1
1,Q2,Matt Bullard,520,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,11
1,H1,Matt Bullard,1092,5,9,0.556,5,7,0.714,0,0,,0,0,0,1,0,0,1,2,15,12
1,Q3,Matt Bullard,489,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,1,0,1,2,3
1,Q4,Matt Bullard,364,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,3
1,H2,Matt Bullard,853,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,1,2,0,2,5,6
1,Q1,Matt Maloney,572,1,3,0.333,1,3,0.333,0,2,0.0,0,0,0,0,1,0,0,0,3,1
1,Q2,Matt Maloney,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Matt Maloney,601,1,3,0.333,1,3,0.333,0,2,0.0,0,0,0,0,1,0,0,0,3,3
1,Q3,Matt Maloney,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-6
1,Q4,Matt Maloney,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Matt Maloney,783,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-9
1,Q1,Emanual Davis,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Emanual Davis,720,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,0,0,2,0,10,17
1,H1,Emanual Davis,868,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,0,0,2,0,10,18
1,Q3,Emanual Davis,
1,Q4,Emanual Davis,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-2
1,H2,Emanual Davis,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-2
1,Q1,Eddie Johnson,148,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
1,Q2,Eddie Johnson,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,0,5,17
1,H1,Eddie Johnson,868,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,1,1,0,8,18
1,Q3,Eddie Johnson,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q4,Eddie Johnson,356,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,1,0,2,0,9,-5
1,H2,Eddie Johnson,587,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,1,0,2,1,9,-14
1,Q1,Othella Harrington,220,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,0
1,Q2,Othella Harrington,458,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,1,0,14
1,H1,Othella Harrington,678,1,1,1.0,0,0,,0,0,,0,4,4,0,0,3,0,1,2,14
1,Q3,Othella Harrington,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-9
1,Q4,Othella Harrington,323,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
1,H2,Othella Harrington,593,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,1,2,0,-15
1,Q1,Charles Jones,
1,Q2,Charles Jones,
1,H1,Charles Jones,
1,Q3,Charles Jones,
1,Q4,Charles Jones,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Charles Jones,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Mario Elie,
1,Q2,Mario Elie,
1,H1,Mario Elie,
1,Q3,Mario Elie,
1,Q4,Mario Elie,
1,H2,Mario Elie,
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
1,Q1,Rodrick Rhodes,
1,Q2,Rodrick Rhodes,
1,H1,Rodrick Rhodes,
1,Q3,Rodrick Rhodes,
1,Q4,Rodrick Rhodes,
1,H2,Rodrick Rhodes,
