Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Willie Green,270,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,4
1,H2,Willie Green,792,3,5,0.6,1,2,0.5,2,3,0.667,0,2,2,0,0,0,0,0,9,8
1,Q1,DeAndre Jordan,456,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q2,DeAndre Jordan,202,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,H1,DeAndre Jordan,658,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,7
1,Q3,DeAndre Jordan,522,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,4
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,522,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,4
1,Q1,Jamal Crawford,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jamal Crawford,581,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,5,6
1,H1,Jamal Crawford,751,2,6,0.333,1,4,0.25,0,0,,0,1,1,2,0,0,1,1,5,6
1,Q3,Jamal Crawford,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q4,Jamal Crawford,720,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,7,13
1,H2,Jamal Crawford,918,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,1,7,15
1,Q1,Ryan Hollins,140,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q2,Ryan Hollins,511,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
1,H1,Ryan Hollins,651,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4
1,Q3,Ryan Hollins,198,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,2,2,2
1,Q4,Ryan Hollins,720,2,2,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,4,13
1,H2,Ryan Hollins,918,3,3,1.0,0,0,,0,3,0.0,0,3,3,0,0,1,0,3,6,15
1,Q1,Matt Barnes,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Matt Barnes,542,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,1,1,0,2,9
1,H1,Matt Barnes,691,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,1,2,0,2,9
1,Q3,Matt Barnes,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Matt Barnes,450,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,9
1,H2,Matt Barnes,648,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,11
1,Q1,Lamar Odom,264,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Lamar Odom,347,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,7
1,H1,Lamar Odom,611,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,2,0,6
1,Q3,Lamar Odom,95,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Lamar Odom,360,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,4,0,1,0,3,11
1,H2,Lamar Odom,455,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,4,0,1,0,3,13
1,Q1,Maalik Wayns,
1,Q2,Maalik Wayns,396,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,5
1,H1,Maalik Wayns,396,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,5
1,Q3,Maalik Wayns,
1,Q4,Maalik Wayns,603,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,0,4,8
1,H2,Maalik Wayns,603,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,0,4,8
1,Q1,DaJuan Summers,
1,Q2,DaJuan Summers,
1,H1,DaJuan Summers,
1,Q3,DaJuan Summers,
1,Q4,DaJuan Summers,360,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
1,H2,DaJuan Summers,360,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
1,Q1,Chauncey Billups,
1,Q2,Chauncey Billups,
1,H1,Chauncey Billups,
1,Q3,Chauncey Billups,
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,
1,Q1,Grant Hill,
1,Q2,Grant Hill,
1,H1,Grant Hill,
1,Q3,Grant Hill,
1,Q4,Grant Hill,
1,H2,Grant Hill,
