Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Amar'e Stoudemire,720,1,5,0.2,0,0,,5,5,1.0,2,2,4,0,0,0,0,2,7,-2
1,H2,Amar'e Stoudemire,1168,2,8,0.25,0,0,,8,8,1.0,2,3,5,0,0,0,0,3,12,5
1,Q1,Grant Hill,425,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q2,Grant Hill,140,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Grant Hill,565,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
1,Q3,Grant Hill,720,2,5,0.4,0,0,,3,4,0.75,0,1,1,2,1,0,0,0,7,0
1,Q4,Grant Hill,455,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Grant Hill,1175,2,5,0.4,0,0,,3,4,0.75,0,1,1,2,1,0,0,0,7,-1
1,Q1,Raja Bell,591,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,0
1,Q2,Raja Bell,203,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-5
1,H1,Raja Bell,794,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,3,5,-5
1,Q3,Raja Bell,569,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q4,Raja Bell,
1,H2,Raja Bell,569,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q1,Leandro Barbosa,424,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1
1,Q2,Leandro Barbosa,595,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,0
1,H1,Leandro Barbosa,1019,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,1,0,1,1,2,1
1,Q3,Leandro Barbosa,314,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,2,-3
1,Q4,Leandro Barbosa,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,Leandro Barbosa,1034,1,6,0.167,0,2,0.0,0,0,,0,2,2,0,0,1,2,1,2,-5
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,580,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,H1,Brian Skinner,580,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q3,Brian Skinner,211,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
1,Q4,Brian Skinner,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Brian Skinner,476,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,0
1,Q1,Boris Diaw,424,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,0,2,1
1,Q2,Boris Diaw,343,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-12
1,H1,Boris Diaw,767,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,1,0,2,-11
1,Q3,Boris Diaw,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Boris Diaw,
1,H2,Boris Diaw,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,D.J. Strawberry,
1,Q2,D.J. Strawberry,
1,H1,D.J. Strawberry,
1,Q3,D.J. Strawberry,
1,Q4,D.J. Strawberry,
1,H2,D.J. Strawberry,
