Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Mike Miller,1168,2,7,0.286,1,4,0.25,0,0,,0,1,1,2,2,0,1,1,5,10
1,Q1,Troy Hudson,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-2
1,Q2,Troy Hudson,446,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-11
1,H1,Troy Hudson,1166,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,2,2,2,-13
1,Q3,Troy Hudson,410,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,14
1,Q4,Troy Hudson,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
1,H2,Troy Hudson,1130,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,3,2,2,8
1,Q1,Bo Outlaw,641,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,1,2,2,-2
1,Q2,Bo Outlaw,163,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,1,-8
1,H1,Bo Outlaw,804,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,1,1,2,2,3,-10
1,Q3,Bo Outlaw,720,1,3,0.333,0,0,,2,2,1.0,1,4,5,4,1,0,1,1,4,8
1,Q4,Bo Outlaw,448,1,1,1.0,0,0,,0,0,,2,3,5,1,0,0,2,0,2,2
1,H2,Bo Outlaw,1168,2,4,0.5,0,0,,2,2,1.0,3,7,10,5,1,0,3,1,6,10
1,Q1,Tracy McGrady,720,2,6,0.333,1,2,0.5,1,2,0.5,0,3,3,2,1,1,0,1,6,-2
1,Q2,Tracy McGrady,294,1,2,0.5,0,1,0.0,2,5,0.4,0,3,3,1,0,1,1,2,4,-2
1,H1,Tracy McGrady,1014,3,8,0.375,1,3,0.333,3,7,0.429,0,6,6,3,1,2,1,3,10,-4
1,Q3,Tracy McGrady,389,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,14
1,Q4,Tracy McGrady,477,4,9,0.444,0,0,,2,3,0.667,2,0,2,0,1,0,0,0,10,-2
1,H2,Tracy McGrady,866,7,13,0.538,0,1,0.0,2,3,0.667,2,0,2,0,1,0,0,1,16,12
1,Q1,Andrew DeClercq,552,1,1,1.0,0,0,,3,3,1.0,1,0,1,0,1,0,0,1,5,-3
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,552,1,1,1.0,0,0,,3,3,1.0,1,0,1,0,1,0,0,1,5,-3
1,Q3,Andrew DeClercq,447,2,3,0.667,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,7,14
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,447,2,3,0.667,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,7,14
1,Q1,Pat Garrity,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Pat Garrity,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,1,1,1,2,2,-12
1,H1,Pat Garrity,799,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,1,1,1,2,2,-12
1,Q3,Pat Garrity,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Pat Garrity,566,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,3,4,-8
1,H2,Pat Garrity,617,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,3,4,-9
1,Q1,John Amaechi,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,John Amaechi,422,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,2,-3
1,H1,John Amaechi,590,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,4,-2
1,Q3,John Amaechi,273,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,3,-6
1,Q4,John Amaechi,336,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,H2,John Amaechi,609,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,7,-10
1,Q1,Dee Brown,
1,Q2,Dee Brown,557,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-4
1,H1,Dee Brown,557,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-4
1,Q3,Dee Brown,331,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
1,Q4,Dee Brown,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Dee Brown,603,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-14
1,Q1,Don Reid,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Don Reid,282,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,2,2,-4
1,H1,Don Reid,361,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,2,2,-4
1,Q3,Don Reid,
1,Q4,Don Reid,211,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-6
1,H2,Don Reid,211,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-6
1,Q1,Monty Williams,
1,Q2,Monty Williams,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Monty Williams,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Monty Williams,259,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q4,Monty Williams,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Monty Williams,381,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
