Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Vernon Maxwell,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Vernon Maxwell,720,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,3,7,1
0,H2,Vernon Maxwell,967,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,0,0,0,1,4,7,-5
0,Q1,Jon Barry,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jon Barry,464,0,2,0.0,0,1,0.0,0,1,0.0,2,2,4,1,0,0,0,0,0,-1
0,H1,Jon Barry,519,0,2,0.0,0,1,0.0,0,1,0.0,2,2,4,1,0,0,0,0,0,-3
0,Q3,Jon Barry,
0,Q4,Jon Barry,720,1,3,0.333,0,2,0.0,4,4,1.0,1,2,3,0,0,0,2,2,6,1
0,H2,Jon Barry,720,1,3,0.333,0,2,0.0,4,4,1.0,1,2,3,0,0,0,2,2,6,1
0,Q1,Lawrence Funderburke,168,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-2
0,Q2,Lawrence Funderburke,464,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-1
0,H1,Lawrence Funderburke,632,4,4,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,8,-3
0,Q3,Lawrence Funderburke,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Lawrence Funderburke,318,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,H2,Lawrence Funderburke,565,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,464,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
0,H1,Peja Stojaković,464,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,417,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Peja Stojaković,417,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q1,Michael Hawkins,
0,Q2,Michael Hawkins,
0,H1,Michael Hawkins,
0,Q3,Michael Hawkins,
0,Q4,Michael Hawkins,
0,H2,Michael Hawkins,
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
1,Q1,Michael Finley,720,2,9,0.222,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-4
1,Q2,Michael Finley,602,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,8
1,H1,Michael Finley,1322,4,12,0.333,1,1,1.0,0,0,,2,1,3,0,1,0,0,1,9,4
1,Q3,Michael Finley,720,3,7,0.429,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,7,4
1,Q4,Michael Finley,523,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Michael Finley,1243,3,9,0.333,1,2,0.5,0,0,,1,0,1,2,0,0,0,1,7,4
1,Q1,Steve Nash,720,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-4
1,Q2,Steve Nash,227,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H1,Steve Nash,947,1,5,0.2,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-4
1,Q3,Steve Nash,261,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q4,Steve Nash,555,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-1
1,H2,Steve Nash,816,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,-9
1,Q1,Shawn Bradley,720,0,0,,0,0,,0,2,0.0,3,1,4,0,0,0,0,1,0,-4
1,Q2,Shawn Bradley,359,1,2,0.5,0,0,,0,0,,0,0,0,0,0,5,0,1,2,5
1,H1,Shawn Bradley,1079,1,2,0.5,0,0,,0,2,0.0,3,1,4,0,0,5,0,2,2,1
1,Q3,Shawn Bradley,352,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-7
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,352,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-7
1,Q1,A.C. Green,395,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-6
1,Q2,A.C. Green,
1,H1,A.C. Green,395,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-6
1,Q3,A.C. Green,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,A.C. Green,
1,H2,A.C. Green,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Hubert Davis,521,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-6
1,Q2,Hubert Davis,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Hubert Davis,527,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-4
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Hubert Davis,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Gary Trent,325,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,0,1,6,2
1,Q2,Gary Trent,720,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,0,4,8
1,H1,Gary Trent,1045,5,8,0.625,0,0,,0,0,,4,3,7,1,0,1,0,1,10,10
1,Q3,Gary Trent,720,4,9,0.444,0,0,,0,0,,2,5,7,0,1,0,1,1,8,4
1,Q4,Gary Trent,555,5,8,0.625,0,0,,1,3,0.333,1,1,2,0,0,1,0,3,11,-1
1,H2,Gary Trent,1275,9,17,0.529,0,0,,1,3,0.333,3,6,9,0,1,1,1,4,19,3
1,Q1,Robert Pack,199,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
1,Q2,Robert Pack,720,1,5,0.2,0,0,,4,4,1.0,0,1,1,3,1,0,2,0,6,8
1,H1,Robert Pack,919,3,9,0.333,0,0,,4,4,1.0,0,1,1,4,1,0,2,0,10,10
1,Q3,Robert Pack,459,2,3,0.667,0,0,,0,0,,2,2,4,2,0,0,1,0,4,12
1,Q4,Robert Pack,720,2,5,0.4,0,0,,3,5,0.6,0,2,2,0,3,0,0,2,7,-1
1,H2,Robert Pack,1179,4,8,0.5,0,0,,3,5,0.6,2,4,6,2,3,0,1,2,11,11
1,Q1,Hot Rod Williams,
1,Q2,Hot Rod Williams,268,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-1
1,H1,Hot Rod Williams,268,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-1
1,Q3,Hot Rod Williams,368,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,11
1,Q4,Hot Rod Williams,621,1,1,1.0,0,0,,0,0,,3,0,3,0,0,0,0,2,2,3
1,H2,Hot Rod Williams,989,1,1,1.0,0,0,,0,0,,4,0,4,1,0,1,0,2,2,14
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,256,2,5,0.4,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,7
1,H1,Samaki Walker,256,2,5,0.4,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,7
1,Q3,Samaki Walker,459,1,3,0.333,0,0,,0,0,,1,5,6,0,0,0,1,0,2,12
1,Q4,Samaki Walker,165,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Samaki Walker,624,1,6,0.167,0,0,,0,0,,1,6,7,0,0,0,1,0,2,12
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,442,2,5,0.4,1,1,1.0,0,0,,2,2,4,0,2,0,2,2,5,3
1,H1,Erick Strickland,442,2,5,0.4,1,1,1.0,0,0,,2,2,4,0,2,0,2,2,5,3
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,362,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H2,Erick Strickland,362,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q1,Chris Anstey,
1,Q2,Chris Anstey,
1,H1,Chris Anstey,
1,Q3,Chris Anstey,
1,Q4,Chris Anstey,
1,H2,Chris Anstey,
1,Q1,Dirk Nowitzki,
1,Q2,Dirk Nowitzki,
1,H1,Dirk Nowitzki,
1,Q3,Dirk Nowitzki,
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,
