Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrone Nesby,720,3,5,0.6,1,1,1.0,0,0,,0,4,4,1,2,0,1,0,7,1
0,Q2,Tyrone Nesby,360,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,2,0,-6
0,H1,Tyrone Nesby,1080,3,5,0.6,1,1,1.0,0,0,,1,6,7,1,2,1,1,2,7,-5
0,Q3,Tyrone Nesby,720,1,5,0.2,0,2,0.0,1,2,0.5,1,2,3,0,0,0,1,0,3,-3
0,Q4,Tyrone Nesby,248,0,0,,0,0,,2,4,0.5,0,2,2,0,1,0,0,0,2,10
0,H2,Tyrone Nesby,968,1,5,0.2,0,2,0.0,3,6,0.5,1,4,5,0,1,0,1,0,5,7
0,Q1,Maurice Taylor,312,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
0,Q2,Maurice Taylor,453,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,0,4,1
0,H1,Maurice Taylor,765,3,7,0.429,0,0,,0,0,,1,2,3,1,0,0,0,2,6,1
0,Q3,Maurice Taylor,302,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,3,-2
0,Q4,Maurice Taylor,588,4,7,0.571,0,0,,6,6,1.0,3,1,4,0,0,0,0,1,14,14
0,H2,Maurice Taylor,890,5,9,0.556,0,0,,7,8,0.875,3,3,6,0,0,0,1,3,17,12
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,720,3,7,0.429,0,0,,3,3,1.0,0,0,0,1,1,0,0,0,9,-3
0,H1,Lamond Murray,720,3,7,0.429,0,0,,3,3,1.0,0,0,0,1,1,0,0,0,9,-3
0,Q3,Lamond Murray,270,0,1,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,4,3
0,Q4,Lamond Murray,618,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
0,H2,Lamond Murray,888,0,2,0.0,0,0,,5,6,0.833,1,2,3,0,0,0,0,0,5,6
0,Q1,Rodney Rogers,408,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,1,0,1
0,Q2,Rodney Rogers,267,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Rodney Rogers,675,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,0,1,0,-3
0,Q3,Rodney Rogers,399,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-1
0,Q4,Rodney Rogers,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Rodney Rogers,531,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-4
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,453,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,1,0,1,2,2,1
0,H1,Darrick Martin,453,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,1,0,1,2,2,1
0,Q3,Darrick Martin,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Darrick Martin,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Darrick Martin,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,267,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-4
0,H1,Lorenzen Wright,267,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-4
0,Q3,Lorenzen Wright,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Lorenzen Wright,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,H2,Lorenzen Wright,337,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,
0,H1,Troy Hudson,
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,
0,H2,Troy Hudson,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,Charles Smith,
0,Q2,Charles Smith,
0,H1,Charles Smith,
0,Q3,Charles Smith,
0,Q4,Charles Smith,
0,H2,Charles Smith,
1,Q1,Rasheed Wallace,637,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q2,Rasheed Wallace,501,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,0,1,0,0,6,1
1,H1,Rasheed Wallace,1138,2,4,0.5,0,0,,4,4,1.0,0,1,1,1,0,1,1,0,8,4
1,Q3,Rasheed Wallace,720,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,1,4,3
1,Q4,Rasheed Wallace,626,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,1,0,4,4,-9
1,H2,Rasheed Wallace,1346,2,9,0.222,0,1,0.0,4,4,1.0,1,2,3,3,0,1,0,5,8,-6
1,Q1,Isaiah Rider,720,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-1
1,Q2,Isaiah Rider,244,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,1
1,H1,Isaiah Rider,964,3,5,0.6,0,0,,1,1,1.0,1,1,2,2,0,0,2,1,7,0
1,Q3,Isaiah Rider,720,2,6,0.333,0,1,0.0,4,4,1.0,0,3,3,0,0,0,0,0,8,3
1,Q4,Isaiah Rider,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,H2,Isaiah Rider,993,3,7,0.429,0,1,0.0,4,4,1.0,0,3,3,0,0,0,0,1,10,-6
1,Q1,Damon Stoudamire,720,4,7,0.571,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,8,-1
1,Q2,Damon Stoudamire,244,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Damon Stoudamire,964,5,9,0.556,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,10,0
1,Q3,Damon Stoudamire,493,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Damon Stoudamire,446,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,0,-15
1,H2,Damon Stoudamire,939,0,6,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,2,0,-9
1,Q1,Arvydas Sabonis,720,1,2,0.5,0,0,,1,1,1.0,1,2,3,2,0,2,2,1,3,-1
1,Q2,Arvydas Sabonis,341,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,0,1,1,2,7,2
1,H1,Arvydas Sabonis,1061,4,7,0.571,0,0,,2,2,1.0,2,3,5,2,0,3,3,3,10,1
1,Q3,Arvydas Sabonis,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Arvydas Sabonis,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Arvydas Sabonis,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
1,Q1,Stacey Augmon,534,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,-1
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,534,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,-1
1,Q3,Stacey Augmon,493,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q4,Stacey Augmon,84,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,Stacey Augmon,577,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,4
1,Q1,Kelvin Cato,83,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Kelvin Cato,598,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,2,0,3
1,H1,Kelvin Cato,681,0,3,0.0,0,0,,0,0,,2,3,5,0,0,1,0,2,0,-1
1,Q3,Kelvin Cato,638,1,1,1.0,0,0,,0,0,,2,3,5,0,0,1,1,1,2,7
1,Q4,Kelvin Cato,690,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-9
1,H2,Kelvin Cato,1328,2,3,0.667,0,0,,0,0,,3,3,6,0,0,2,1,2,4,-2
1,Q1,Walt Williams,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Walt Williams,476,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,0,2
1,H1,Walt Williams,662,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,0,2
1,Q3,Walt Williams,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q4,Walt Williams,477,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,2,1,6,-9
1,H2,Walt Williams,751,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,2,3,6,-8
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,476,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,2
1,H1,Greg Anthony,476,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,2
1,Q3,Greg Anthony,227,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
1,Q4,Greg Anthony,463,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,2,0,0,1,4,-4
1,H2,Greg Anthony,690,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,1,2,0,0,2,8,-7
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,720,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,1,0,6,3
1,H1,Jim Jackson,720,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,1,0,6,3
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,447,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Jim Jackson,447,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Brian Grant,
1,Q2,Brian Grant,
1,H1,Brian Grant,
1,Q3,Brian Grant,
1,Q4,Brian Grant,
1,H2,Brian Grant,
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,
1,H1,Brian Shaw,
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,
1,H2,Brian Shaw,
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,
1,H1,Bonzi Wells,
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,
