Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,George McCloud,631,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,1,1,2
1,Q4,George McCloud,185,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,1
1,H2,George McCloud,816,0,3,0.0,0,2,0.0,4,4,1.0,0,0,0,3,0,0,1,1,4,3
1,Q1,Ryan Bowen,720,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-6
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,720,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-6
1,Q3,Ryan Bowen,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,2,2,0
1,Q4,Ryan Bowen,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ryan Bowen,729,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,2,2,0
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,720,3,8,0.375,2,3,0.667,0,0,,1,0,1,1,0,0,0,0,8,5
1,H1,Voshon Lenard,720,3,8,0.375,2,3,0.667,0,0,,1,0,1,1,0,0,0,0,8,5
1,Q3,Voshon Lenard,163,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Voshon Lenard,676,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,7,2
1,H2,Voshon Lenard,839,3,7,0.429,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,7,-2
1,Q1,Kenny Satterfield,
1,Q2,Kenny Satterfield,657,1,3,0.333,0,0,,2,2,1.0,0,2,2,4,0,0,0,2,4,5
1,H1,Kenny Satterfield,657,1,3,0.333,0,0,,2,2,1.0,0,2,2,4,0,0,0,2,4,5
1,Q3,Kenny Satterfield,89,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q4,Kenny Satterfield,535,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,1
1,H2,Kenny Satterfield,624,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,1,0,2,-1
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,555,3,4,0.75,0,0,,1,3,0.333,1,1,2,0,0,2,0,0,7,5
1,H1,Donnell Harvey,555,3,4,0.75,0,0,,1,3,0.333,1,1,2,0,0,2,0,0,7,5
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,705,0,0,,0,0,,2,4,0.5,1,3,4,0,0,0,0,1,2,0
1,H2,Donnell Harvey,705,0,0,,0,0,,2,4,0.5,1,3,4,0,0,0,0,1,2,0
1,Q1,Mengke Bateer,
1,Q2,Mengke Bateer,610,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,2,6,6
1,H1,Mengke Bateer,610,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,2,6,6
1,Q3,Mengke Bateer,
1,Q4,Mengke Bateer,328,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,1,3,2,4
1,H2,Mengke Bateer,328,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,1,3,2,4
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Chris Andersen,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,
1,H1,Zendon Hamilton,
1,Q3,Zendon Hamilton,
1,Q4,Zendon Hamilton,
1,H2,Zendon Hamilton,
