Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jannero Pargo,416,2,6,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,0
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Eric Piatkowski,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Luke Schenscher,
0,Q2,Luke Schenscher,
0,H1,Luke Schenscher,
0,Q3,Luke Schenscher,
0,Q4,Luke Schenscher,
0,H2,Luke Schenscher,
1,Q1,Joe Johnson,720,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,1,7,-7
1,Q2,Joe Johnson,650,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,0
1,H1,Joe Johnson,1370,4,9,0.444,2,2,1.0,2,2,1.0,0,0,0,2,1,0,1,1,12,-7
1,Q3,Joe Johnson,720,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,5,-2
1,Q4,Joe Johnson,720,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,2,1,0,0,1,5,5
1,H2,Joe Johnson,1440,4,10,0.4,0,2,0.0,2,3,0.667,1,1,2,5,1,0,0,1,10,3
1,Q1,Josh Smith,484,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,0,0,2,1,2,-10
1,Q2,Josh Smith,709,1,5,0.2,0,0,,0,0,,2,3,5,0,1,1,0,2,2,-1
1,H1,Josh Smith,1193,2,7,0.286,0,0,,0,2,0.0,3,3,6,1,1,1,2,3,4,-11
1,Q3,Josh Smith,468,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,Q4,Josh Smith,720,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,1,0,1,1,1,5,5
1,H2,Josh Smith,1188,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,2,0,1,1,2,7,6
1,Q1,Al Harrington,628,1,5,0.2,0,0,,3,4,0.75,0,1,1,2,0,0,0,1,5,-5
1,Q2,Al Harrington,308,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,1,4,-1
1,H1,Al Harrington,936,3,8,0.375,0,1,0.0,3,5,0.6,0,2,2,3,0,0,0,2,9,-6
1,Q3,Al Harrington,720,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,9,-2
1,Q4,Al Harrington,720,6,9,0.667,0,1,0.0,2,3,0.667,3,2,5,1,1,0,2,3,14,5
1,H2,Al Harrington,1440,9,14,0.643,1,2,0.5,4,5,0.8,3,5,8,2,1,0,2,3,23,3
1,Q1,Zaza Pachulia,689,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,1,0,0,0,2,-7
1,Q2,Zaza Pachulia,257,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,2,0
1,H1,Zaza Pachulia,946,1,1,1.0,0,0,,2,4,0.5,2,0,2,1,1,0,0,2,4,-7
1,Q3,Zaza Pachulia,458,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,4,3
1,Q4,Zaza Pachulia,418,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,3,5
1,H2,Zaza Pachulia,876,3,3,1.0,0,0,,1,2,0.5,1,3,4,0,1,0,1,2,7,8
1,Q1,Royal Ivey,329,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q2,Royal Ivey,510,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Royal Ivey,839,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q3,Royal Ivey,360,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q4,Royal Ivey,436,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,Royal Ivey,796,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,9
1,Q1,Salim Stoudamire,391,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q2,Salim Stoudamire,482,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,4,-1
1,H1,Salim Stoudamire,873,3,7,0.429,0,2,0.0,0,0,,1,3,4,1,1,0,0,2,6,0
1,Q3,Salim Stoudamire,360,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Salim Stoudamire,284,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Salim Stoudamire,644,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,Q1,Marvin Williams,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Marvin Williams,463,0,4,0.0,0,0,,2,4,0.5,0,3,3,0,0,1,0,2,2,-1
1,H1,Marvin Williams,791,0,4,0.0,0,0,,2,4,0.5,0,4,4,0,0,1,0,2,2,0
1,Q3,Marvin Williams,262,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-5
1,Q4,Marvin Williams,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Marvin Williams,564,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-5
1,Q1,Esteban Batista,31,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Esteban Batista,210,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1
1,H1,Esteban Batista,241,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1
1,Q3,Esteban Batista,205,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,1,1,1,0,-2
1,Q4,Esteban Batista,
1,H2,Esteban Batista,205,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,1,1,1,0,-2
1,Q1,Donta Smith,
1,Q2,Donta Smith,11,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Donta Smith,11,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Donta Smith,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Donta Smith,
1,H2,Donta Smith,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Josh Childress,
1,Q2,Josh Childress,
1,H1,Josh Childress,
1,Q3,Josh Childress,
1,Q4,Josh Childress,
1,H2,Josh Childress,
1,Q1,John Edwards,
1,Q2,John Edwards,
1,H1,John Edwards,
1,Q3,John Edwards,
1,Q4,John Edwards,
1,H2,John Edwards,
1,Q1,James Lang,
1,Q2,James Lang,
1,H1,James Lang,
1,Q3,James Lang,
1,Q4,James Lang,
1,H2,James Lang,
