Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Iman Shumpert,476,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,6
0,Q1,Matthew Dellavedova,241,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,4
0,Q2,Matthew Dellavedova,208,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
0,H1,Matthew Dellavedova,449,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,2,2,6
0,Q3,Matthew Dellavedova,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Matthew Dellavedova,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Matthew Dellavedova,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q1,Mo Williams,
0,Q2,Mo Williams,
0,H1,Mo Williams,
0,Q3,Mo Williams,
0,Q4,Mo Williams,595,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,0
0,H2,Mo Williams,595,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,0
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,514,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,0
0,H2,James Jones,514,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,0
0,Q1,Jordan McRae,
0,Q2,Jordan McRae,
0,H1,Jordan McRae,
0,Q3,Jordan McRae,
0,Q4,Jordan McRae,341,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H2,Jordan McRae,341,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q1,Rashad Vaughn,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-14
1,Q2,Rashad Vaughn,512,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
1,H1,Rashad Vaughn,1232,1,6,0.167,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,-22
1,Q3,Rashad Vaughn,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,1,0,1,3,-2
1,Q4,Rashad Vaughn,720,2,7,0.286,0,5,0.0,0,0,,0,1,1,1,1,0,0,0,4,-3
1,H2,Rashad Vaughn,1440,3,11,0.273,1,7,0.143,0,0,,0,1,1,1,2,1,0,1,7,-5
1,Q1,Jabari Parker,720,3,7,0.429,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,7,-14
1,Q2,Jabari Parker,563,2,7,0.286,0,1,0.0,0,2,0.0,0,1,1,3,0,0,0,0,4,-6
1,H1,Jabari Parker,1283,5,14,0.357,0,2,0.0,1,4,0.25,1,1,2,3,0,0,0,1,11,-20
1,Q3,Jabari Parker,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,-2
1,Q4,Jabari Parker,473,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,2,-1
1,H2,Jabari Parker,1193,2,5,0.4,0,0,,4,6,0.667,0,0,0,1,0,0,2,0,8,-3
1,Q1,Giannis Antetokounmpo,720,3,8,0.375,0,1,0.0,0,0,,1,3,4,2,0,0,0,1,6,-14
1,Q2,Giannis Antetokounmpo,538,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,5,-7
1,H1,Giannis Antetokounmpo,1258,5,11,0.455,1,2,0.5,0,0,,1,5,6,5,0,0,1,2,11,-21
1,Q3,Giannis Antetokounmpo,720,5,5,1.0,1,1,1.0,0,0,,1,4,5,3,1,0,2,1,11,-2
1,Q4,Giannis Antetokounmpo,379,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-2
1,H2,Giannis Antetokounmpo,1099,5,7,0.714,1,2,0.5,0,0,,2,6,8,3,1,0,2,1,11,-4
1,Q1,Johnny O'Bryant,321,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-3
1,Q2,Johnny O'Bryant,547,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-9
1,H1,Johnny O'Bryant,868,4,5,0.8,0,0,,0,0,,2,2,4,1,0,0,1,2,8,-12
1,Q3,Johnny O'Bryant,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Johnny O'Bryant,247,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-2
1,H2,Johnny O'Bryant,967,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-4
1,Q1,Greg Monroe,509,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-12
1,Q2,Greg Monroe,355,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H1,Greg Monroe,864,3,8,0.375,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-16
1,Q3,Greg Monroe,623,1,3,0.333,0,0,,0,0,,0,4,4,1,1,0,1,1,2,2
1,Q4,Greg Monroe,
1,H2,Greg Monroe,623,1,3,0.333,0,0,,0,0,,0,4,4,1,1,0,1,1,2,2
1,Q1,Tyler Ennis,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q2,Tyler Ennis,720,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-10
1,H1,Tyler Ennis,931,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,4,-12
1,Q3,Tyler Ennis,
1,Q4,Tyler Ennis,720,0,0,,0,0,,0,0,,0,3,3,1,1,0,1,2,0,-3
1,H2,Tyler Ennis,720,0,0,,0,0,,0,0,,0,3,3,1,1,0,1,2,0,-3
1,Q1,Miles Plumlee,
1,Q2,Miles Plumlee,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,H1,Miles Plumlee,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q3,Miles Plumlee,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Miles Plumlee,720,2,6,0.333,0,0,,1,2,0.5,3,3,6,0,0,0,0,0,5,-3
1,H2,Miles Plumlee,817,2,6,0.333,0,0,,1,2,0.5,3,3,6,0,0,0,0,0,5,-7
1,Q1,John Henson,399,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
1,Q2,John Henson,
1,H1,John Henson,399,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
1,Q3,John Henson,
1,Q4,John Henson,
1,H2,John Henson,
1,Q1,Damien Inglis,
1,Q2,Damien Inglis,
1,H1,Damien Inglis,
1,Q3,Damien Inglis,
1,Q4,Damien Inglis,341,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H2,Damien Inglis,341,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,
1,Q1,Khris Middleton,
1,Q2,Khris Middleton,
1,H1,Khris Middleton,
1,Q3,Khris Middleton,
1,Q4,Khris Middleton,
1,H2,Khris Middleton,
1,Q1,Greivis Vásquez,
1,Q2,Greivis Vásquez,
1,H1,Greivis Vásquez,
1,Q3,Greivis Vásquez,
1,Q4,Greivis Vásquez,
1,H2,Greivis Vásquez,
