Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tristan Thompson,956,4,9,0.444,0,0,,1,1,1.0,5,3,8,1,0,1,0,0,9,-7
0,Q1,Tyler Zeller,320,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-3
0,Q2,Tyler Zeller,588,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,1,0,-1
0,H1,Tyler Zeller,908,0,2,0.0,0,0,,0,0,,2,4,6,1,0,1,0,1,0,-4
0,Q3,Tyler Zeller,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q4,Tyler Zeller,527,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,6,1
0,H2,Tyler Zeller,766,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,1,3,6,-1
0,Q1,C.J. Miles,218,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,C.J. Miles,194,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,H1,C.J. Miles,412,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,Q3,C.J. Miles,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,C.J. Miles,191,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
0,H2,C.J. Miles,430,0,4,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,1,0,0,-4
0,Q1,Omri Casspi,132,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q2,Omri Casspi,411,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,5,-1
0,H1,Omri Casspi,543,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,1,1,0,5,-2
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,230,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Omri Casspi,230,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Jeremy Pargo,
0,Q2,Jeremy Pargo,336,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,1
0,H1,Jeremy Pargo,336,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,1
0,Q3,Jeremy Pargo,75,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Jeremy Pargo,282,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-2
0,H2,Jeremy Pargo,357,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-3
0,Q1,Daniel Gibson,
0,Q2,Daniel Gibson,
0,H1,Daniel Gibson,
0,Q3,Daniel Gibson,
0,Q4,Daniel Gibson,
0,H2,Daniel Gibson,
0,Q1,Samardo Samuels,
0,Q2,Samardo Samuels,
0,H1,Samardo Samuels,
0,Q3,Samardo Samuels,
0,Q4,Samardo Samuels,
0,H2,Samardo Samuels,
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,
0,H1,Donald Sloan,
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,
0,H2,Donald Sloan,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,Evan Turner,507,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,-2
1,Q2,Evan Turner,594,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,6,1
1,H1,Evan Turner,1101,5,7,0.714,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,11,-1
1,Q3,Evan Turner,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,0,4,4
1,Q4,Evan Turner,556,2,2,1.0,0,0,,0,0,,0,4,4,3,0,1,2,0,4,7
1,H2,Evan Turner,1276,3,5,0.6,0,1,0.0,2,2,1.0,0,6,6,7,0,1,2,0,8,11
1,Q1,Jrue Holiday,720,1,3,0.333,1,1,1.0,0,0,,0,3,3,3,0,0,1,1,3,-2
1,Q2,Jrue Holiday,435,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,Jrue Holiday,1155,2,5,0.4,1,1,1.0,0,0,,0,3,3,4,0,0,1,1,5,2
1,Q3,Jrue Holiday,628,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,7,3
1,Q4,Jrue Holiday,438,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,1,0,0,0,2,0
1,H2,Jrue Holiday,1066,4,9,0.444,1,3,0.333,0,0,,1,0,1,5,1,0,1,0,9,3
1,Q1,Thaddeus Young,588,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
1,Q2,Thaddeus Young,378,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Thaddeus Young,966,1,5,0.2,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,-4
1,Q3,Thaddeus Young,645,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,0,2,3
1,Q4,Thaddeus Young,599,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H2,Thaddeus Young,1244,2,4,0.5,0,0,,0,0,,0,4,4,0,1,0,1,1,4,5
1,Q1,Jason Richardson,463,1,5,0.2,1,3,0.333,0,0,,0,2,2,2,1,0,0,0,3,-1
1,Q2,Jason Richardson,344,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,2
1,H1,Jason Richardson,807,2,8,0.25,1,4,0.25,0,0,,0,3,3,3,2,0,0,0,5,1
1,Q3,Jason Richardson,490,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,2,1,2,2
1,Q4,Jason Richardson,720,2,4,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,5,2
1,H2,Jason Richardson,1210,3,6,0.5,1,2,0.5,0,0,,2,4,6,0,0,1,2,1,7,4
1,Q1,Kwame Brown,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Kwame Brown,
1,H1,Kwame Brown,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Kwame Brown,268,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
1,Q4,Kwame Brown,
1,H2,Kwame Brown,268,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
1,Q1,Spencer Hawes,427,0,2,0.0,0,0,,0,0,,1,1,2,1,0,2,1,1,0,3
1,Q2,Spencer Hawes,355,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,4,2
1,H1,Spencer Hawes,782,1,6,0.167,0,0,,2,2,1.0,2,3,5,1,1,2,1,1,4,5
1,Q3,Spencer Hawes,191,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,2
1,Q4,Spencer Hawes,720,4,7,0.571,1,2,0.5,0,0,,1,2,3,0,0,2,0,1,9,2
1,H2,Spencer Hawes,911,4,7,0.571,1,2,0.5,1,2,0.5,1,3,4,0,0,2,0,2,10,4
1,Q1,Lavoy Allen,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q2,Lavoy Allen,707,0,2,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,2,5
1,H1,Lavoy Allen,839,0,3,0.0,0,0,,2,2,1.0,1,1,2,2,0,1,0,0,2,6
1,Q3,Lavoy Allen,336,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,6
1,Q4,Lavoy Allen,121,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H2,Lavoy Allen,457,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,2,0,0,6
1,Q1,Nick Young,213,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q2,Nick Young,502,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,3
1,H1,Nick Young,715,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,10,3
1,Q3,Nick Young,230,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,2
1,Q4,Nick Young,
1,H2,Nick Young,230,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,2
1,Q1,Dorell Wright,257,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,-1
1,Q2,Dorell Wright,285,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-1
1,H1,Dorell Wright,542,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,1,0,0,1,3,-2
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,164,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H2,Dorell Wright,164,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,92,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q4,Royal Ivey,282,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Royal Ivey,374,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,3
1,Q1,Arnett Moultrie,
1,Q2,Arnett Moultrie,
1,H1,Arnett Moultrie,
1,Q3,Arnett Moultrie,
1,Q4,Arnett Moultrie,
1,H2,Arnett Moultrie,
1,Q1,Maalik Wayns,
1,Q2,Maalik Wayns,
1,H1,Maalik Wayns,
1,Q3,Maalik Wayns,
1,Q4,Maalik Wayns,
1,H2,Maalik Wayns,
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
