Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,David Wesley,431,0,2,0.0,0,0,,4,4,1.0,0,1,1,2,0,0,0,1,4,6
1,Q4,David Wesley,
1,H2,David Wesley,431,0,2,0.0,0,0,,4,4,1.0,0,1,1,2,0,0,0,1,4,6
1,Q1,Vlade Divac,
1,Q2,Vlade Divac,388,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,2,4
1,H1,Vlade Divac,388,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,2,4
1,Q3,Vlade Divac,485,4,6,0.667,0,0,,0,0,,1,4,5,1,0,0,2,0,8,8
1,Q4,Vlade Divac,413,0,2,0.0,0,0,,0,0,,1,3,4,2,2,0,3,0,0,4
1,H2,Vlade Divac,898,4,8,0.5,0,0,,0,0,,2,7,9,3,2,0,5,0,8,12
1,Q1,J.R. Reid,
1,Q2,J.R. Reid,214,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,5
1,H1,J.R. Reid,214,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,5
1,Q3,J.R. Reid,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,J.R. Reid,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,3,1,1,0,1,6,8
1,H2,J.R. Reid,860,2,3,0.667,0,0,,2,2,1.0,0,2,2,3,1,1,0,1,6,6
1,Q1,B.J. Armstrong,
1,Q2,B.J. Armstrong,351,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,7
1,H1,B.J. Armstrong,351,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,7
1,Q3,B.J. Armstrong,
1,Q4,B.J. Armstrong,458,2,2,1.0,0,0,,0,0,,0,0,0,4,1,0,0,1,4,1
1,H2,B.J. Armstrong,458,2,2,1.0,0,0,,0,0,,0,0,0,4,1,0,0,1,4,1
1,Q1,Vernon Maxwell,
1,Q2,Vernon Maxwell,506,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,2,1
1,H1,Vernon Maxwell,506,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,2,1
1,Q3,Vernon Maxwell,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Vernon Maxwell,262,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
1,H2,Vernon Maxwell,285,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,5
1,Q1,Donald Royal,
1,Q2,Donald Royal,
1,H1,Donald Royal,
1,Q3,Donald Royal,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Donald Royal,720,3,5,0.6,0,0,,3,3,1.0,0,1,1,0,0,0,0,2,9,8
1,H2,Donald Royal,743,3,5,0.6,0,0,,3,3,1.0,0,1,1,0,0,0,0,2,9,6
1,Q1,Corey Beck,
1,Q2,Corey Beck,
1,H1,Corey Beck,
1,Q3,Corey Beck,
1,Q4,Corey Beck,557,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,1,1,6,5
1,H2,Corey Beck,557,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,1,1,6,5
1,Q1,Travis Williams,
1,Q2,Travis Williams,161,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Travis Williams,161,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q3,Travis Williams,
1,Q4,Travis Williams,307,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,4
1,H2,Travis Williams,307,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,4
