Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jarron Collins,740,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,4,3
0,Q3,Jarron Collins,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Jarron Collins,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Jarron Collins,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
0,Q1,Quincy Lewis,504,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-2
0,Q2,Quincy Lewis,207,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,2
0,H1,Quincy Lewis,711,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,1,0,1,2,5,0
0,Q3,Quincy Lewis,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q4,Quincy Lewis,
0,H2,Quincy Lewis,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q1,John Starks,216,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,John Starks,513,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,2,0,5,-1
0,H1,John Starks,729,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,2,0,7,-1
0,Q3,John Starks,466,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-16
0,Q4,John Starks,160,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-6
0,H2,John Starks,626,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,2,0,2,0,2,-22
0,Q1,Andrei Kirilenko,362,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,2,1,0,6,2
0,Q2,Andrei Kirilenko,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Andrei Kirilenko,677,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,2,1,0,6,0
0,Q3,Andrei Kirilenko,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Andrei Kirilenko,493,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,H2,Andrei Kirilenko,683,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-12
0,Q1,John Crotty,337,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,John Crotty,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,John Crotty,522,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q3,John Crotty,316,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-7
0,Q4,John Crotty,492,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,1,0,0
0,H2,John Crotty,808,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,2,2,2,-7
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,535,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,5,1
0,H1,Scott Padgett,535,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,5,1
0,Q3,Scott Padgett,316,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q4,Scott Padgett,387,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,H2,Scott Padgett,703,0,3,0.0,0,3,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-11
0,Q1,John Amaechi,
0,Q2,John Amaechi,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,John Amaechi,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,John Amaechi,303,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-12
0,Q4,John Amaechi,492,1,4,0.25,0,0,,1,2,0.5,2,0,2,1,0,0,1,0,3,0
0,H2,John Amaechi,795,1,6,0.167,0,0,,1,2,0.5,3,1,4,1,0,0,3,1,3,-12
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Greg Ostertag,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Greg Ostertag,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Greg Ostertag,374,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,2,0,2,6,1
0,H2,Greg Ostertag,450,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,2,0,2,6,-3
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,560,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,2
0,H2,DeShawn Stevenson,560,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,2
1,Q1,Stephon Marbury,720,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,0,0,2,2
1,Q2,Stephon Marbury,452,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H1,Stephon Marbury,1172,1,6,0.167,0,0,,0,0,,0,1,1,5,0,0,1,0,2,1
1,Q3,Stephon Marbury,496,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,2,0,4,12
1,Q4,Stephon Marbury,493,1,3,0.333,0,2,0.0,0,0,,1,0,1,2,1,0,2,2,2,6
1,H2,Stephon Marbury,989,3,6,0.5,0,2,0.0,0,0,,1,1,2,6,1,0,4,2,6,18
1,Q1,Anfernee Hardaway,610,1,5,0.2,0,1,0.0,0,0,,2,2,4,3,0,0,0,1,2,2
1,Q2,Anfernee Hardaway,720,4,8,0.5,1,1,1.0,1,1,1.0,0,0,0,1,3,0,2,0,10,-1
1,H1,Anfernee Hardaway,1330,5,13,0.385,1,2,0.5,1,1,1.0,2,2,4,4,3,0,2,1,12,1
1,Q3,Anfernee Hardaway,720,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,1,2,5,17
1,Q4,Anfernee Hardaway,
1,H2,Anfernee Hardaway,720,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,1,2,5,17
1,Q1,Shawn Marion,614,4,5,0.8,0,0,,0,0,,0,2,2,1,2,0,0,0,8,2
1,Q2,Shawn Marion,642,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,0
1,H1,Shawn Marion,1256,6,9,0.667,0,0,,0,0,,0,5,5,1,2,0,0,0,12,2
1,Q3,Shawn Marion,584,2,4,0.5,0,0,,0,0,,0,2,2,0,1,4,0,1,4,12
1,Q4,Shawn Marion,
1,H2,Shawn Marion,584,2,4,0.5,0,0,,0,0,,0,2,2,0,1,4,0,1,4,12
1,Q1,Tom Gugliotta,614,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,1,0,2,2
1,Q2,Tom Gugliotta,360,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,0
1,H1,Tom Gugliotta,974,1,4,0.25,0,0,,0,0,,1,0,1,2,0,1,1,2,2,2
1,Q3,Tom Gugliotta,326,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,2
1,Q4,Tom Gugliotta,493,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,6
1,H2,Tom Gugliotta,819,2,3,0.667,0,0,,2,2,1.0,1,4,5,1,0,0,0,3,6,8
1,Q1,Jake Tsakalidis,409,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,409,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,Q3,Jake Tsakalidis,328,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,328,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,Q1,Rodney Rogers,311,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q2,Rodney Rogers,720,4,7,0.571,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,8,-1
1,H1,Rodney Rogers,1031,6,11,0.545,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,12,-1
1,Q3,Rodney Rogers,530,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,8,20
1,Q4,Rodney Rogers,381,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,1,0,1,0,3,8
1,H2,Rodney Rogers,911,4,6,0.667,2,2,1.0,1,1,1.0,1,0,1,0,2,0,1,1,11,28
1,Q1,Bo Outlaw,106,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,0
1,Q2,Bo Outlaw,360,1,1,1.0,0,0,,0,0,,1,0,1,2,0,2,0,1,2,-1
1,H1,Bo Outlaw,466,1,2,0.5,0,0,,0,0,,2,1,3,2,1,2,1,1,2,-1
1,Q3,Bo Outlaw,392,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,2,11
1,Q4,Bo Outlaw,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,3,1,0,2,4
1,H2,Bo Outlaw,1112,2,2,1.0,0,0,,0,0,,0,3,3,2,0,3,2,2,4,15
1,Q1,Dan Majerle,216,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,0
1,Q2,Dan Majerle,346,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Dan Majerle,562,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,4,-1
1,Q3,Dan Majerle,224,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,6,5
1,Q4,Dan Majerle,720,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,3,2,2,0,0,1,4
1,H2,Dan Majerle,944,2,6,0.333,2,6,0.333,1,2,0.5,0,3,3,3,2,2,1,0,7,9
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,339,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-4
1,H2,John Wallace,339,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-4
1,Q1,Alton Ford,
1,Q2,Alton Ford,
1,H1,Alton Ford,
1,Q3,Alton Ford,
1,Q4,Alton Ford,227,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,4,3,-2
1,H2,Alton Ford,227,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,4,3,-2
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,227,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
1,H2,Jake Voskuhl,227,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
