Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Zaza Pachulia,616,0,1,0.0,0,0,,0,0,,1,6,7,1,2,1,0,2,0,1
0,Q3,Zaza Pachulia,669,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,3,-7
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,669,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,3,-7
0,Q1,Ronald Murray,292,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,Ronald Murray,543,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,6
0,H1,Ronald Murray,835,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,2,6,8
0,Q3,Ronald Murray,338,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,Ronald Murray,720,2,2,1.0,2,2,1.0,2,2,1.0,1,0,1,1,1,0,0,1,8,9
0,H2,Ronald Murray,1058,3,4,0.75,3,3,1.0,2,2,1.0,1,0,1,1,1,0,0,1,11,6
0,Q1,Solomon Jones,220,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q2,Solomon Jones,425,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,H1,Solomon Jones,645,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,3
0,Q3,Solomon Jones,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Solomon Jones,508,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
0,H2,Solomon Jones,559,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,8
0,Q1,Acie Law,199,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Acie Law,252,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,1
0,H1,Acie Law,451,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,0
0,Q3,Acie Law,
0,Q4,Acie Law,52,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Acie Law,52,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Maurice Evans,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Maurice Evans,308,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Maurice Evans,435,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,
0,H2,Maurice Evans,
0,Q1,Othello Hunter,
0,Q2,Othello Hunter,
0,H1,Othello Hunter,
0,Q3,Othello Hunter,
0,Q4,Othello Hunter,52,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Othello Hunter,52,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Mario West,
0,Q2,Mario West,
0,H1,Mario West,
0,Q3,Mario West,
0,Q4,Mario West,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Mario West,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
1,Q1,Al Thornton,384,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-5
1,Q2,Al Thornton,720,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,5,-9
1,H1,Al Thornton,1104,1,5,0.2,0,1,0.0,3,4,0.75,0,4,4,0,0,1,0,0,5,-14
1,Q3,Al Thornton,720,5,7,0.714,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,12,4
1,Q4,Al Thornton,720,3,4,0.75,0,0,,2,3,0.667,0,3,3,0,0,1,0,2,8,-9
1,H2,Al Thornton,1440,8,11,0.727,0,0,,4,5,0.8,0,5,5,1,0,1,0,3,20,-5
1,Q1,Eric Gordon,720,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,0,0,1,1,0,5,-3
1,Q2,Eric Gordon,525,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-6
1,H1,Eric Gordon,1245,2,7,0.286,0,1,0.0,4,5,0.8,0,0,0,1,0,1,2,0,8,-9
1,Q3,Eric Gordon,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,7,4
1,Q4,Eric Gordon,519,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,-12
1,H2,Eric Gordon,1239,4,8,0.5,1,3,0.333,1,1,1.0,0,2,2,2,0,0,1,3,10,-8
1,Q1,Marcus Camby,720,2,4,0.5,0,0,,1,2,0.5,2,4,6,0,1,0,2,0,5,-3
1,Q2,Marcus Camby,445,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,1,-8
1,H1,Marcus Camby,1165,2,5,0.4,0,0,,2,4,0.5,4,6,10,0,1,0,3,1,6,-11
1,Q3,Marcus Camby,720,1,5,0.2,0,0,,0,0,,2,5,7,0,0,2,2,0,2,4
1,Q4,Marcus Camby,523,2,3,0.667,0,0,,0,0,,0,1,1,0,1,2,1,0,4,-5
1,H2,Marcus Camby,1243,3,8,0.375,0,0,,0,0,,2,6,8,0,1,4,3,0,6,-1
1,Q1,Mardy Collins,428,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-1
1,Q2,Mardy Collins,436,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,-6
1,H1,Mardy Collins,864,2,6,0.333,1,1,1.0,0,0,,1,1,2,1,1,0,1,2,5,-7
1,Q3,Mardy Collins,669,3,5,0.6,0,1,0.0,0,0,,1,0,1,6,2,0,1,1,6,7
1,Q4,Mardy Collins,596,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-4
1,H2,Mardy Collins,1265,5,7,0.714,0,1,0.0,0,0,,1,0,1,7,2,0,1,2,10,3
1,Q1,Brian Skinner,593,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
1,Q2,Brian Skinner,
1,H1,Brian Skinner,593,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
1,Q3,Brian Skinner,720,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,2,0,4
1,Q4,Brian Skinner,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Brian Skinner,865,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,4,0,2
1,Q1,Fred Jones,292,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
1,Q2,Fred Jones,479,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,2,3,-6
1,H1,Fred Jones,771,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,3,3,5,-8
1,Q3,Fred Jones,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Fred Jones,720,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-9
1,H2,Fred Jones,771,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-12
1,Q1,Ricky Davis,463,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q2,Ricky Davis,488,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-8
1,H1,Ricky Davis,951,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,1,0,0,1,2,-9
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,
1,H2,Ricky Davis,
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,277,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1
1,H1,DeAndre Jordan,277,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,325,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-2
1,H2,DeAndre Jordan,325,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-2
1,Q1,Steve Novak,
1,Q2,Steve Novak,230,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,0,-1
1,H1,Steve Novak,230,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,0,-1
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
1,Q1,Cheikh Samb,
1,Q2,Cheikh Samb,
1,H1,Cheikh Samb,
1,Q3,Cheikh Samb,
1,Q4,Cheikh Samb,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Cheikh Samb,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
1,Q1,Mike Taylor,
1,Q2,Mike Taylor,
1,H1,Mike Taylor,
1,Q3,Mike Taylor,
1,Q4,Mike Taylor,
1,H2,Mike Taylor,
