Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,2,6,0.333,0,0,,0,0,,0,0,0,4,0,0,2,0,4,-13
0,Q2,Stephen Curry,403,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-1
0,H1,Stephen Curry,1123,3,10,0.3,0,2,0.0,0,0,,0,0,0,5,1,0,2,0,6,-14
0,Q3,Stephen Curry,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,5,0,0,2,2,5,-5
0,Q4,Stephen Curry,
0,H2,Stephen Curry,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,5,0,0,2,2,5,-5
0,Q1,Jermaine O'Neal,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
0,Q1,Jordan Crawford,342,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Jordan Crawford,720,4,7,0.571,2,3,0.667,1,1,1.0,0,1,1,1,1,0,0,1,11,-2
0,H1,Jordan Crawford,1062,4,9,0.444,2,4,0.5,1,1,1.0,0,1,1,1,1,0,0,2,11,-7
0,Q3,Jordan Crawford,284,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,Jordan Crawford,727,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-1
0,H2,Jordan Crawford,1011,2,9,0.222,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,-12
0,Q1,Marreese Speights,456,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-11
0,Q2,Marreese Speights,374,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,2,6
0,H1,Marreese Speights,830,4,7,0.571,0,0,,0,0,,0,2,2,0,1,0,1,2,8,-5
0,Q3,Marreese Speights,509,3,5,0.6,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,8,4
0,Q4,Marreese Speights,461,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,1,6,5
0,H2,Marreese Speights,970,6,9,0.667,0,0,,2,2,1.0,4,3,7,0,0,0,1,2,14,9
0,Q1,Steve Blake,174,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q2,Steve Blake,317,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Steve Blake,491,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q3,Steve Blake,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Steve Blake,727,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-1
0,H2,Steve Blake,938,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-10
0,Q1,Hilton Armstrong,158,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q2,Hilton Armstrong,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Hilton Armstrong,205,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q3,Hilton Armstrong,61,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
0,Q4,Hilton Armstrong,727,3,5,0.6,0,0,,1,1,1.0,2,3,5,0,2,0,1,1,7,-1
0,H2,Hilton Armstrong,788,3,5,0.6,0,0,,1,1,1.0,3,4,7,0,2,0,2,2,7,-4
0,Q1,Andrew Bogut,
0,Q2,Andrew Bogut,
0,H1,Andrew Bogut,
0,Q3,Andrew Bogut,
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,
0,Q1,Andre Iguodala,
0,Q2,Andre Iguodala,
0,H1,Andre Iguodala,
0,Q3,Andre Iguodala,
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,
0,Q1,David Lee,
0,Q2,David Lee,
0,H1,David Lee,
0,Q3,David Lee,
0,Q4,David Lee,
0,H2,David Lee,
1,Q1,Boris Diaw,704,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,13
1,Q2,Boris Diaw,317,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Boris Diaw,1021,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,2,16
1,Q3,Boris Diaw,529,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,1
1,Q4,Boris Diaw,461,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Boris Diaw,990,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,6,-4
1,Q1,Kawhi Leonard,704,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,3,0,1,0,4,13
1,Q2,Kawhi Leonard,511,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,4
1,H1,Kawhi Leonard,1215,2,6,0.333,0,3,0.0,3,3,1.0,0,2,2,1,3,0,1,0,7,17
1,Q3,Kawhi Leonard,550,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,-2
1,Q4,Kawhi Leonard,
1,H2,Kawhi Leonard,550,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,-2
1,Q1,Tony Parker,704,2,5,0.4,0,0,,2,2,1.0,0,2,2,4,0,0,1,1,6,13
1,Q2,Tony Parker,332,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,1
1,H1,Tony Parker,1036,3,7,0.429,0,0,,4,4,1.0,0,3,3,5,0,0,2,1,10,14
1,Q3,Tony Parker,659,4,6,0.667,0,0,,0,0,,0,0,0,3,0,0,2,0,8,2
1,Q4,Tony Parker,
1,H2,Tony Parker,659,4,6,0.667,0,0,,0,0,,0,0,0,3,0,0,2,0,8,2
1,Q1,Danny Green,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q2,Danny Green,434,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,3
1,H1,Danny Green,812,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,11
1,Q3,Danny Green,532,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,3
1,Q4,Danny Green,266,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,6
1,H2,Danny Green,798,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,1,0,2,9
1,Q1,Tim Duncan,546,6,7,0.857,0,0,,0,0,,2,2,4,0,0,0,1,1,12,15
1,Q2,Tim Duncan,239,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-2
1,H1,Tim Duncan,785,6,9,0.667,0,0,,0,0,,3,5,8,0,0,0,1,2,12,13
1,Q3,Tim Duncan,436,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-6
1,Q4,Tim Duncan,
1,H2,Tim Duncan,436,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-6
1,Q1,Marco Belinelli,16,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Marco Belinelli,569,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,-2
1,H1,Marco Belinelli,585,3,6,0.5,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,-2
1,Q3,Marco Belinelli,360,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
1,Q4,Marco Belinelli,727,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
1,H2,Marco Belinelli,1087,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,11
1,Q1,Patty Mills,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Patty Mills,388,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,H1,Patty Mills,404,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q3,Patty Mills,61,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Patty Mills,727,4,4,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,8,1
1,H2,Patty Mills,788,5,5,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,11,4
1,Q1,Manu Ginóbili,342,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,5
1,Q2,Manu Ginóbili,360,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,1,0,4,2
1,H1,Manu Ginóbili,702,4,6,0.667,1,2,0.5,0,0,,2,1,3,2,0,0,1,1,9,7
1,Q3,Manu Ginóbili,358,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,2,0,1,1,1,4,9
1,Q4,Manu Ginóbili,88,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,5
1,H2,Manu Ginóbili,446,0,2,0.0,0,1,0.0,4,4,1.0,0,3,3,3,1,1,1,1,4,14
1,Q1,Jeff Ayres,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jeff Ayres,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jeff Ayres,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Jeff Ayres,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Jeff Ayres,727,4,5,0.8,0,0,,1,1,1.0,1,4,5,2,0,0,1,2,9,1
1,H2,Jeff Ayres,769,4,5,0.8,0,0,,1,1,1.0,1,4,5,2,0,0,1,2,9,4
1,Q1,Tiago Splitter,174,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
1,Q2,Tiago Splitter,403,0,0,,0,0,,2,4,0.5,0,3,3,2,1,0,2,1,2,-1
1,H1,Tiago Splitter,577,1,1,1.0,0,0,,2,4,0.5,1,5,6,2,1,0,2,1,4,-3
1,Q3,Tiago Splitter,73,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Tiago Splitter,
1,H2,Tiago Splitter,73,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,
1,H1,Cory Joseph,
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,639,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-4
1,H2,Cory Joseph,639,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-4
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,
1,H1,Aron Baynes,
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,
1,H2,Aron Baynes,
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,
1,H2,Austin Daye,
