Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Giannis Antetokounmpo,491,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,0,4,3
1,Q4,Giannis Antetokounmpo,720,3,8,0.375,0,1,0.0,0,0,,1,4,5,0,0,1,1,2,6,-11
1,H2,Giannis Antetokounmpo,1211,4,11,0.364,0,2,0.0,2,2,1.0,1,6,7,2,1,1,2,2,10,-8
1,Q1,Jabari Parker,511,5,5,1.0,2,2,1.0,0,3,0.0,0,1,1,1,0,0,0,0,12,7
1,Q2,Jabari Parker,426,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-2
1,H1,Jabari Parker,937,7,8,0.875,3,3,1.0,0,3,0.0,0,1,1,1,0,0,0,2,17,5
1,Q3,Jabari Parker,720,4,7,0.571,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,0,9,3
1,Q4,Jabari Parker,451,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,0,2,-3
1,H2,Jabari Parker,1171,4,11,0.364,0,2,0.0,3,4,0.75,1,3,4,2,2,0,0,0,11,0
1,Q1,Tony Snell,511,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q2,Tony Snell,325,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-5
1,H1,Tony Snell,836,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,2
1,Q3,Tony Snell,603,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Tony Snell,434,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-1
1,H2,Tony Snell,1037,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,2,4,0
1,Q1,Matthew Dellavedova,369,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,11
1,Q2,Matthew Dellavedova,441,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,0,0,2,6
1,H1,Matthew Dellavedova,810,1,2,0.5,0,0,,0,0,,1,0,1,5,0,0,0,0,2,17
1,Q3,Matthew Dellavedova,418,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
1,Q4,Matthew Dellavedova,534,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,2,0,3,-9
1,H2,Matthew Dellavedova,952,3,5,0.6,1,1,1.0,0,0,,0,0,0,4,0,0,2,1,7,-6
1,Q1,John Henson,511,1,3,0.333,0,0,,0,1,0.0,0,2,2,1,1,0,0,0,2,7
1,Q2,John Henson,324,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-5
1,H1,John Henson,835,1,6,0.167,0,1,0.0,0,1,0.0,1,3,4,1,1,0,0,2,2,2
1,Q3,John Henson,418,0,2,0.0,0,0,,0,0,,5,1,6,0,0,0,0,1,0,3
1,Q4,John Henson,331,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-5
1,H2,John Henson,749,1,3,0.333,0,0,,0,0,,5,1,6,0,0,2,0,1,2,-2
1,Q1,Greg Monroe,209,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,5
1,Q2,Greg Monroe,395,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,12
1,H1,Greg Monroe,604,2,5,0.4,0,0,,1,1,1.0,0,2,2,1,1,0,0,0,5,17
1,Q3,Greg Monroe,302,0,0,,0,0,,0,0,,0,2,2,2,1,1,0,1,0,0
1,Q4,Greg Monroe,389,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H2,Greg Monroe,691,1,2,0.5,0,0,,0,0,,0,3,3,2,1,1,0,1,2,-6
1,Q1,Malcolm Brogdon,351,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,1
1,Q2,Malcolm Brogdon,426,0,0,,0,0,,1,2,0.5,1,0,1,3,0,0,0,0,1,-2
1,H1,Malcolm Brogdon,777,1,1,1.0,0,0,,1,2,0.5,2,0,2,4,0,0,1,0,3,-1
1,Q3,Malcolm Brogdon,302,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,0
1,Q4,Malcolm Brogdon,186,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H2,Malcolm Brogdon,488,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,2,-2
1,Q1,Mirza Teletović,370,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
1,Q2,Mirza Teletović,295,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,9
1,H1,Mirza Teletović,665,4,5,0.8,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,10,13
1,Q3,Mirza Teletović,229,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q4,Mirza Teletović,269,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H2,Mirza Teletović,498,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,3,-8
1,Q1,Jason Terry,209,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q2,Jason Terry,395,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,12
1,H1,Jason Terry,604,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,2,0,17
1,Q3,Jason Terry,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jason Terry,286,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-10
1,H2,Jason Terry,403,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-8
1,Q1,Thon Maker,
1,Q2,Thon Maker,
1,H1,Thon Maker,
1,Q3,Thon Maker,
1,Q4,Thon Maker,
1,H2,Thon Maker,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
1,Q1,Miles Plumlee,
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,
1,Q1,Rashad Vaughn,
1,Q2,Rashad Vaughn,
1,H1,Rashad Vaughn,
1,Q3,Rashad Vaughn,
1,Q4,Rashad Vaughn,
1,H2,Rashad Vaughn,
