Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Josh Okogie,529,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-11
1,Q3,Josh Okogie,512,2,3,0.667,0,0,,0,0,,3,0,3,0,1,0,0,0,4,-5
1,Q4,Josh Okogie,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Josh Okogie,642,2,3,0.667,0,0,,0,0,,3,0,3,0,1,0,0,0,4,-5
1,Q1,Juancho Hernangómez,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Juancho Hernangómez,408,1,1,1.0,1,1,1.0,3,4,0.75,1,2,3,0,1,0,0,0,6,10
1,H1,Juancho Hernangómez,564,2,2,1.0,1,1,1.0,3,4,0.75,1,2,3,0,1,0,0,0,8,12
1,Q3,Juancho Hernangómez,664,2,7,0.286,0,2,0.0,1,2,0.5,2,2,4,0,0,0,0,0,5,2
1,Q4,Juancho Hernangómez,317,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,3
1,H2,Juancho Hernangómez,981,3,8,0.375,0,2,0.0,3,4,0.75,3,3,6,1,0,0,0,0,9,5
1,Q1,D'Angelo Russell,403,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,2,0,2,2
1,Q2,D'Angelo Russell,312,2,6,0.333,1,3,0.333,1,2,0.5,0,0,0,1,1,0,0,2,6,-7
1,H1,D'Angelo Russell,715,3,10,0.3,1,3,0.333,1,2,0.5,0,1,1,3,1,0,2,2,8,-5
1,Q3,D'Angelo Russell,350,1,3,0.333,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,0,4,6
1,Q4,D'Angelo Russell,403,3,6,0.5,2,3,0.667,5,5,1.0,0,1,1,0,0,1,0,0,13,7
1,H2,D'Angelo Russell,753,4,9,0.444,3,4,0.75,6,7,0.857,1,3,4,0,0,1,0,0,17,13
1,Q1,Naz Reid,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Naz Reid,334,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,5
1,H1,Naz Reid,397,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,5
1,Q3,Naz Reid,184,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
1,Q4,Naz Reid,668,2,3,0.667,0,0,,0,0,,0,3,3,0,1,1,0,1,4,8
1,H2,Naz Reid,852,3,5,0.6,1,1,1.0,0,0,,0,4,4,0,1,1,0,1,7,16
1,Q1,Jordan McLaughlin,280,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Jordan McLaughlin,334,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,5
1,H1,Jordan McLaughlin,614,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,4
1,Q3,Jordan McLaughlin,254,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Jordan McLaughlin,317,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Jordan McLaughlin,571,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
1,Q1,Jarrett Culver,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jarrett Culver,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Jarrett Culver,391,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q3,Jarrett Culver,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Jarrett Culver,
1,H2,Jarrett Culver,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Jake Layman,
1,Q2,Jake Layman,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,6
1,H1,Jake Layman,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,6
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,Jarred Vanderbilt,
1,Q2,Jarred Vanderbilt,
1,H1,Jarred Vanderbilt,
1,Q3,Jarred Vanderbilt,
1,Q4,Jarred Vanderbilt,
1,H2,Jarred Vanderbilt,
