Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tim Hardaway,
0,H2,Tim Hardaway,720,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,1,2,0,0
0,Q1,P.J. Brown,485,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,2,0,-13
0,Q2,P.J. Brown,159,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-1
0,H1,P.J. Brown,644,0,2,0.0,0,0,,0,0,,2,3,5,1,1,1,0,2,0,-14
0,Q3,P.J. Brown,437,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
0,Q4,P.J. Brown,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,P.J. Brown,688,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0
0,Q1,Jamal Mashburn,412,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q2,Jamal Mashburn,720,2,5,0.4,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,1,4,4
0,H1,Jamal Mashburn,1132,2,6,0.333,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,2,4,-8
0,Q3,Jamal Mashburn,86,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
0,Q4,Jamal Mashburn,
0,H2,Jamal Mashburn,86,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
0,Q1,Alonzo Mourning,308,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-8
0,Q2,Alonzo Mourning,254,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,1,2,6
0,H1,Alonzo Mourning,562,4,6,0.667,0,0,,0,0,,0,2,2,1,0,1,2,2,8,-2
0,Q3,Alonzo Mourning,634,3,5,0.6,0,0,,5,7,0.714,1,2,3,1,0,3,2,0,11,-5
0,Q4,Alonzo Mourning,467,2,5,0.4,0,0,,1,2,0.5,2,2,4,0,0,0,2,0,5,3
0,H2,Alonzo Mourning,1101,5,10,0.5,0,0,,6,9,0.667,3,4,7,1,0,3,4,0,16,-2
0,Q1,Eric Murdock,
0,Q2,Eric Murdock,569,0,0,,0,0,,0,0,,1,3,4,2,0,0,0,2,0,9
0,H1,Eric Murdock,569,0,0,,0,0,,0,0,,1,3,4,2,0,0,0,2,0,9
0,Q3,Eric Murdock,
0,Q4,Eric Murdock,720,6,11,0.545,0,1,0.0,2,2,1.0,1,1,2,0,2,0,1,3,14,2
0,H2,Eric Murdock,720,6,11,0.545,0,1,0.0,2,2,1.0,1,1,2,0,2,0,1,3,14,2
0,Q1,Dan Majerle,305,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-5
0,Q2,Dan Majerle,198,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Dan Majerle,503,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,2,1,0,-10
0,Q3,Dan Majerle,444,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q4,Dan Majerle,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Dan Majerle,695,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-6
0,Q1,Terry Mills,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Terry Mills,351,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Terry Mills,447,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q3,Terry Mills,
0,Q4,Terry Mills,720,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,2
0,H2,Terry Mills,720,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,2
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,469,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,4
0,H2,Mark Strickland,469,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,4
0,Q1,Keith Askins,235,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q2,Keith Askins,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Keith Askins,386,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,-12
0,Q3,Keith Askins,
0,Q4,Keith Askins,
0,H2,Keith Askins,
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
1,Q1,Rod Strickland,720,2,3,0.667,0,0,,2,2,1.0,0,3,3,3,1,0,0,0,6,20
1,Q2,Rod Strickland,564,1,2,0.5,0,0,,1,2,0.5,1,0,1,3,0,0,0,0,3,0
1,H1,Rod Strickland,1284,3,5,0.6,0,0,,3,4,0.75,1,3,4,6,1,0,0,0,9,20
1,Q3,Rod Strickland,720,3,5,0.6,0,0,,1,1,1.0,1,2,3,1,2,0,1,1,7,0
1,Q4,Rod Strickland,545,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,1,0,1,2,5,-2
1,H2,Rod Strickland,1265,4,7,0.571,0,0,,4,5,0.8,1,3,4,2,3,0,2,3,12,-2
1,Q1,Chris Webber,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,4,1,0,0,0,6,20
1,Q2,Chris Webber,522,1,8,0.125,0,1,0.0,0,1,0.0,1,1,2,0,3,0,1,1,2,-9
1,H1,Chris Webber,1242,3,12,0.25,0,1,0.0,2,3,0.667,1,2,3,4,4,0,1,1,8,11
1,Q3,Chris Webber,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,1,1,0,2,2,0
1,Q4,Chris Webber,566,0,4,0.0,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,2,-4
1,H2,Chris Webber,1286,1,8,0.125,0,1,0.0,2,2,1.0,3,4,7,1,1,2,0,2,4,-4
1,Q1,Juwan Howard,624,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,0,1,4,18
1,Q2,Juwan Howard,604,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Juwan Howard,1228,3,7,0.429,0,0,,0,0,,1,0,1,1,1,0,0,1,6,17
1,Q3,Juwan Howard,416,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,1,-6
1,Q4,Juwan Howard,685,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-5
1,H2,Juwan Howard,1101,0,6,0.0,0,0,,2,4,0.5,1,2,3,0,0,1,1,3,2,-11
1,Q1,Calbert Cheaney,680,4,5,0.8,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,9,20
1,Q2,Calbert Cheaney,413,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,-5
1,H1,Calbert Cheaney,1093,5,7,0.714,0,0,,1,3,0.333,0,1,1,1,0,0,2,1,11,15
1,Q3,Calbert Cheaney,653,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,0
1,Q4,Calbert Cheaney,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Calbert Cheaney,742,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-6
1,Q1,Terry Davis,485,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,13
1,Q2,Terry Davis,310,0,0,,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,1,-8
1,H1,Terry Davis,795,1,2,0.5,0,0,,1,2,0.5,3,1,4,0,1,0,0,2,3,5
1,Q3,Terry Davis,444,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
1,Q4,Terry Davis,410,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,2,1,0,5
1,H2,Terry Davis,854,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,1,2,2,0,6
1,Q1,Tracy Murray,235,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
1,Q2,Tracy Murray,457,0,4,0.0,0,2,0.0,1,1,1.0,0,2,2,1,1,0,0,1,1,4
1,H1,Tracy Murray,692,2,6,0.333,1,3,0.333,1,1,1.0,0,2,2,1,1,0,0,1,6,11
1,Q3,Tracy Murray,314,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Tracy Murray,278,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,3,-3
1,H2,Tracy Murray,592,2,6,0.333,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,5,-5
1,Q1,Ledell Eackles,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ledell Eackles,307,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,1
1,H1,Ledell Eackles,347,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,1
1,Q3,Ledell Eackles,266,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,7
1,Q4,Ledell Eackles,375,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,1
1,H2,Ledell Eackles,641,2,5,0.4,0,0,,5,5,1.0,0,0,0,0,0,0,0,0,9,8
1,Q1,Darvin Ham,96,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q2,Darvin Ham,267,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,2
1,H1,Darvin Ham,363,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,1,0,4
1,Q3,Darvin Ham,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Darvin Ham,477,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,4
1,H2,Darvin Ham,544,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,4
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Chris Whitney,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Chris Whitney,
1,Q4,Chris Whitney,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Chris Whitney,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Harvey Grant,
1,Q2,Harvey Grant,
1,H1,Harvey Grant,
1,Q3,Harvey Grant,
1,Q4,Harvey Grant,
1,H2,Harvey Grant,
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,
1,H1,Ben Wallace,
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,
1,H2,Ben Wallace,
1,Q1,Lorenzo Williams,
1,Q2,Lorenzo Williams,
1,H1,Lorenzo Williams,
1,Q3,Lorenzo Williams,
1,Q4,Lorenzo Williams,
1,H2,Lorenzo Williams,
