Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Ty Lawson,609,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,2,0,1,0,5,2
1,Q2,Ty Lawson,548,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0,2,0,0,2,0,6,-5
1,H1,Ty Lawson,1157,4,8,0.5,1,3,0.333,2,3,0.667,0,0,0,4,2,0,3,0,11,-3
1,Q3,Ty Lawson,720,3,4,0.75,0,0,,0,0,,0,2,2,4,0,0,1,0,6,14
1,Q4,Ty Lawson,368,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
1,H2,Ty Lawson,1088,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,5,0,0,1,0,7,11
1,Q1,Kenneth Faried,609,1,3,0.333,0,0,,0,0,,2,3,5,1,1,0,1,0,2,2
1,Q2,Kenneth Faried,455,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,2,-3
1,H1,Kenneth Faried,1064,2,4,0.5,0,0,,0,2,0.0,3,5,8,1,1,0,1,1,4,-1
1,Q3,Kenneth Faried,515,2,4,0.5,0,0,,1,3,0.333,0,2,2,0,0,1,0,0,5,12
1,Q4,Kenneth Faried,585,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,3
1,H2,Kenneth Faried,1100,2,4,0.5,0,0,,1,3,0.333,0,3,3,0,1,1,0,2,5,15
1,Q1,Danilo Gallinari,457,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,7,1
1,Q2,Danilo Gallinari,548,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,-5
1,H1,Danilo Gallinari,1005,4,8,0.5,0,1,0.0,4,6,0.667,0,2,2,1,0,0,1,1,12,-4
1,Q3,Danilo Gallinari,720,2,7,0.286,0,3,0.0,0,0,,1,3,4,1,1,1,0,2,4,14
1,Q4,Danilo Gallinari,402,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-4
1,H2,Danilo Gallinari,1122,4,12,0.333,0,4,0.0,0,0,,2,3,5,1,1,1,0,2,8,10
1,Q1,Kosta Koufos,387,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Kosta Koufos,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Kosta Koufos,644,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q3,Kosta Koufos,481,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,2,12
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,481,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,2,12
1,Q1,JaVale McGee,444,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,2,1,0,1,4
1,Q2,JaVale McGee,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-11
1,H1,JaVale McGee,790,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,0,3,1,0,1,-7
1,Q3,JaVale McGee,239,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,2
1,Q4,JaVale McGee,453,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,7
1,H2,JaVale McGee,692,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,5,9
1,Q1,Corey Brewer,263,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q2,Corey Brewer,314,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-3
1,H1,Corey Brewer,577,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,4,-2
1,Q3,Corey Brewer,205,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,2
1,Q4,Corey Brewer,525,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,3,0,1,0,2,6
1,H2,Corey Brewer,730,2,5,0.4,0,2,0.0,1,2,0.5,1,0,1,1,3,0,1,0,5,8
1,Q1,Andre Miller,111,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
1,Q2,Andre Miller,502,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-2
1,H1,Andre Miller,613,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,4,-2
1,Q3,Andre Miller,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Andre Miller,547,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,3
1,H2,Andre Miller,705,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,4
1,Q1,Jordan Hamilton,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Jordan Hamilton,172,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H1,Jordan Hamilton,283,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,
1,H2,Jordan Hamilton,
1,Q1,Evan Fournier,
1,Q2,Evan Fournier,
1,H1,Evan Fournier,
1,Q3,Evan Fournier,
1,Q4,Evan Fournier,
1,H2,Evan Fournier,
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,
1,H1,Julyan Stone,
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,
1,H2,Julyan Stone,
