Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Primož Brezec,435,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,7
1,H2,Primož Brezec,883,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,3,9
1,Q1,Kareem Rush,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Kareem Rush,528,1,4,0.25,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,0,6,-6
1,H1,Kareem Rush,822,1,4,0.25,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,0,6,-7
1,Q3,Kareem Rush,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kareem Rush,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Kareem Rush,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Jamal Sampson,167,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0
1,Q2,Jamal Sampson,132,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H1,Jamal Sampson,299,0,0,,0,0,,0,0,,1,4,5,1,0,0,0,2,0,-2
1,Q3,Jamal Sampson,272,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
1,Q4,Jamal Sampson,281,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,2,2
1,H2,Jamal Sampson,553,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,0,1,1,2,2,-7
1,Q1,Melvin Ely,458,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,1,-3
1,Q2,Melvin Ely,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Melvin Ely,594,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,1,-8
1,Q3,Melvin Ely,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Melvin Ely,256,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,4
1,H2,Melvin Ely,351,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,1,3
1,Q1,Jason Hart,305,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,1
1,Q2,Jason Hart,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Jason Hart,451,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,4,-4
1,Q3,Jason Hart,379,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-6
1,Q4,Jason Hart,98,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1
1,H2,Jason Hart,477,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,3,1,0,1,1,1,-5
1,Q1,Jason Kapono,244,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q2,Jason Kapono,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jason Kapono,376,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-3
1,Q3,Jason Kapono,199,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q4,Jason Kapono,69,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Jason Kapono,268,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q1,Theron Smith,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q2,Theron Smith,146,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,H1,Theron Smith,226,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-5
1,Q3,Theron Smith,
1,Q4,Theron Smith,
1,H2,Theron Smith,
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,
1,Q4,Steve Smith,
1,H2,Steve Smith,
