Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Tim Thomas,479,1,3,0.333,0,2,0.0,2,2,1.0,2,2,4,1,0,0,1,0,4,-5
1,Q4,Tim Thomas,520,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,4
1,H2,Tim Thomas,999,3,6,0.5,0,2,0.0,2,2,1.0,2,3,5,1,0,1,2,1,8,-1
1,Q1,Anthony Mason,720,2,2,1.0,0,0,,1,3,0.333,1,1,2,0,0,0,2,1,5,-1
1,Q2,Anthony Mason,465,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-11
1,H1,Anthony Mason,1185,4,5,0.8,0,0,,1,3,0.333,2,2,4,0,0,0,2,1,9,-12
1,Q3,Anthony Mason,610,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-16
1,Q4,Anthony Mason,
1,H2,Anthony Mason,610,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-16
1,Q1,Sam Cassell,636,1,5,0.2,0,0,,1,1,1.0,1,1,2,3,0,0,3,0,3,0
1,Q2,Sam Cassell,358,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Sam Cassell,994,1,6,0.167,0,0,,1,1,1.0,1,1,2,3,0,0,3,0,3,-9
1,Q3,Sam Cassell,509,0,4,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,1,-13
1,Q4,Sam Cassell,
1,H2,Sam Cassell,509,0,4,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,1,-13
1,Q1,Dan Gadzuric,271,0,0,,0,0,,0,0,,0,0,0,1,1,1,2,0,0,1
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,271,0,0,,0,0,,0,0,,0,0,0,1,1,1,2,0,0,1
1,Q3,Dan Gadzuric,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Dan Gadzuric,720,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,2,3,1,1,4,10
1,H2,Dan Gadzuric,830,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,2,3,1,2,4,14
1,Q1,Toni Kukoč,449,2,3,0.667,1,1,1.0,1,2,0.5,2,2,4,0,2,0,0,1,6,-2
1,Q2,Toni Kukoč,567,2,5,0.4,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,6,0
1,H1,Toni Kukoč,1016,4,8,0.5,1,1,1.0,3,4,0.75,4,4,8,1,2,0,0,2,12,-2
1,Q3,Toni Kukoč,610,0,2,0.0,0,0,,1,4,0.25,0,2,2,0,0,0,0,1,1,-16
1,Q4,Toni Kukoč,520,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,-5
1,H2,Toni Kukoč,1130,1,5,0.2,1,2,0.5,1,4,0.25,1,3,4,1,0,0,0,2,4,-21
1,Q1,Michael Redd,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Michael Redd,524,2,5,0.4,1,3,0.333,0,0,,1,3,4,2,0,0,0,0,5,-1
1,H1,Michael Redd,768,2,6,0.333,1,4,0.25,0,0,,1,3,4,3,0,0,0,0,5,3
1,Q3,Michael Redd,351,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-3
1,Q4,Michael Redd,720,4,7,0.571,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,8,10
1,H2,Michael Redd,1071,6,13,0.462,0,2,0.0,0,0,,2,2,4,0,0,0,2,2,12,7
1,Q1,Kevin Ollie,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Kevin Ollie,362,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,H1,Kevin Ollie,446,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q3,Kevin Ollie,211,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Kevin Ollie,720,2,2,1.0,0,0,,4,6,0.667,0,1,1,3,2,0,0,0,8,10
1,H2,Kevin Ollie,931,2,3,0.667,0,0,,4,6,0.667,0,1,1,4,2,0,0,0,8,11
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,580,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-10
1,H1,Jason Caffey,580,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-10
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,
1,H1,Marcus Haislip,
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Marcus Haislip,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,
1,H1,Ronald Murray,
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,121,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,9
1,H2,Ronald Murray,121,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,9
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
