Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bob Sura,720,1,5,0.2,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,2,1
0,Q3,Bob Sura,720,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,3,0,0,0,1,4,8
0,Q4,Bob Sura,
0,H2,Bob Sura,720,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,3,0,0,0,1,4,8
0,Q1,Clarence Weatherspoon,708,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,1
0,Q2,Clarence Weatherspoon,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Clarence Weatherspoon,769,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,2
0,Q3,Clarence Weatherspoon,522,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,4,7
0,Q4,Clarence Weatherspoon,
0,H2,Clarence Weatherspoon,522,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,4,7
0,Q1,Mike James,
0,Q2,Mike James,720,1,3,0.333,0,1,0.0,3,4,0.75,0,3,3,1,0,0,0,1,5,-1
0,H1,Mike James,720,1,3,0.333,0,1,0.0,3,4,0.75,0,3,3,1,0,0,0,1,5,-1
0,Q3,Mike James,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Mike James,563,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Mike James,585,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Jon Barry,
0,Q2,Jon Barry,535,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,-6
0,H1,Jon Barry,535,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,-6
0,Q3,Jon Barry,
0,Q4,Jon Barry,679,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,2,5,4
0,H2,Jon Barry,679,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,2,5,4
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,597,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Scott Padgett,597,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q3,Scott Padgett,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Scott Padgett,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H2,Scott Padgett,513,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,Q1,Dikembe Mutombo,144,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q2,Dikembe Mutombo,357,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Dikembe Mutombo,501,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q3,Dikembe Mutombo,246,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
0,Q4,Dikembe Mutombo,181,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-5
0,H2,Dikembe Mutombo,427,0,0,,0,0,,0,0,,0,1,1,0,0,3,0,0,0,-1
0,Q1,Ryan Bowen,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ryan Bowen,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Ryan Bowen,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Ryan Bowen,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ryan Bowen,405,0,0,,0,0,,0,0,,3,1,4,0,0,0,0,0,0,9
0,H2,Ryan Bowen,427,0,0,,0,0,,0,0,,3,1,4,0,0,0,0,0,0,7
0,Q1,Vin Baker,
0,Q2,Vin Baker,
0,H1,Vin Baker,
0,Q3,Vin Baker,
0,Q4,Vin Baker,
0,H2,Vin Baker,
0,Q1,Torraye Braggs,
0,Q2,Torraye Braggs,
0,H1,Torraye Braggs,
0,Q3,Torraye Braggs,
0,Q4,Torraye Braggs,
0,H2,Torraye Braggs,
1,Q1,Luke Ridnour,720,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-1
1,Q2,Luke Ridnour,531,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
1,H1,Luke Ridnour,1251,2,5,0.4,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,6,-3
1,Q3,Luke Ridnour,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-8
1,Q4,Luke Ridnour,590,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-6
1,H2,Luke Ridnour,1310,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,2,6,-14
1,Q1,Ray Allen,627,1,6,0.167,0,3,0.0,0,0,,0,2,2,0,1,0,0,1,2,1
1,Q2,Ray Allen,585,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,2
1,H1,Ray Allen,1212,3,12,0.25,0,4,0.0,0,0,,0,4,4,1,1,0,0,1,6,3
1,Q3,Ray Allen,632,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,2,0,0,0,0,6,-9
1,Q4,Ray Allen,678,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-7
1,H2,Ray Allen,1310,4,10,0.4,1,5,0.2,3,3,1.0,0,1,1,2,0,0,0,0,12,-16
1,Q1,Damien Wilkins,720,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,2,-1
1,Q2,Damien Wilkins,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
1,H1,Damien Wilkins,1106,1,5,0.2,0,3,0.0,0,0,,1,0,1,2,1,0,0,0,2,4
1,Q3,Damien Wilkins,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-8
1,Q4,Damien Wilkins,633,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-4
1,H2,Damien Wilkins,1353,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,2,1,-12
1,Q1,Reggie Evans,576,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,1
1,Q2,Reggie Evans,396,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
1,H1,Reggie Evans,972,2,4,0.5,0,0,,0,0,,1,4,5,0,1,0,0,1,4,0
1,Q3,Reggie Evans,475,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,3,3,-8
1,Q4,Reggie Evans,
1,H2,Reggie Evans,475,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,3,3,-8
1,Q1,Jerome James,452,1,4,0.25,0,0,,0,0,,1,1,2,0,1,1,0,2,2,3
1,Q2,Jerome James,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Jerome James,469,1,4,0.25,0,0,,0,0,,1,1,2,0,1,1,0,3,2,3
1,Q3,Jerome James,242,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q4,Jerome James,
1,H2,Jerome James,242,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q1,Vitaly Potapenko,256,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q2,Vitaly Potapenko,535,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,1,0,3,4,4
1,H1,Vitaly Potapenko,791,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,0,2,0,3,4,0
1,Q3,Vitaly Potapenko,456,3,4,0.75,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,7,-3
1,Q4,Vitaly Potapenko,720,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-4
1,H2,Vitaly Potapenko,1176,4,7,0.571,0,0,,1,1,1.0,3,3,6,0,0,0,0,2,9,-7
1,Q1,Ronald Murray,105,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Ronald Murray,720,2,5,0.4,1,1,1.0,4,4,1.0,1,1,2,4,0,0,0,0,9,1
1,H1,Ronald Murray,825,2,6,0.333,1,1,1.0,4,4,1.0,1,2,3,4,0,0,0,1,9,-1
1,Q3,Ronald Murray,110,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q4,Ronald Murray,720,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,0,1,0,1,1,3,-4
1,H2,Ronald Murray,830,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,0,1,0,1,2,6,-1
1,Q1,Nick Collison,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Nick Collison,430,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-4
1,H1,Nick Collison,574,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,3,4,-6
1,Q3,Nick Collison,245,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,Q4,Nick Collison,259,1,3,0.333,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,3,5
1,H2,Nick Collison,504,1,4,0.25,0,0,,2,3,0.667,2,3,5,0,0,0,0,0,4,5
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,
1,H2,Mateen Cleaves,
