Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Raymond Felton,1440,5,9,0.556,0,2,0.0,1,2,0.5,0,1,1,6,0,0,2,3,11,2
1,Q1,Nazr Mohammed,556,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-8
1,Q2,Nazr Mohammed,720,3,3,1.0,0,0,,0,0,,2,3,5,0,0,0,0,2,6,-3
1,H1,Nazr Mohammed,1276,5,8,0.625,0,0,,0,0,,3,4,7,0,0,0,1,2,10,-11
1,Q3,Nazr Mohammed,275,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q4,Nazr Mohammed,720,4,4,1.0,0,0,,2,2,1.0,2,1,3,0,0,1,1,2,10,-1
1,H2,Nazr Mohammed,995,5,5,1.0,0,0,,2,2,1.0,3,1,4,0,0,1,1,3,12,-2
1,Q1,Jeff McInnis,645,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-9
1,Q2,Jeff McInnis,720,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-3
1,H1,Jeff McInnis,1365,1,3,0.333,0,0,,0,0,,0,0,0,5,0,0,2,1,2,-12
1,Q3,Jeff McInnis,535,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,3
1,Q4,Jeff McInnis,216,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
1,H2,Jeff McInnis,751,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,1,3,8,0
1,Q1,Jason Richardson,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,7,-8
1,Q2,Jason Richardson,444,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Jason Richardson,1164,3,9,0.333,1,4,0.25,0,0,,0,0,0,0,1,0,0,3,7,-9
1,Q3,Jason Richardson,275,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Jason Richardson,620,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,1,0,0,0,0,3,4
1,H2,Jason Richardson,895,1,5,0.2,1,3,0.333,0,2,0.0,0,1,1,1,0,0,0,1,3,3
1,Q1,Emeka Okafor,575,0,4,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,1,-5
1,Q2,Emeka Okafor,625,2,4,0.5,0,0,,0,0,,1,3,4,1,0,2,1,1,4,-3
1,H1,Emeka Okafor,1200,2,8,0.25,0,0,,1,2,0.5,3,4,7,1,0,2,2,1,5,-8
1,Q3,Emeka Okafor,720,2,2,1.0,0,0,,0,0,,1,5,6,1,0,0,0,2,4,3
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,720,2,2,1.0,0,0,,0,0,,1,5,6,1,0,0,0,2,4,3
1,Q1,Jared Dudley,309,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q2,Jared Dudley,178,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-2
1,H1,Jared Dudley,487,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,1,0,2,-5
1,Q3,Jared Dudley,445,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,4
1,Q4,Jared Dudley,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-1
1,H2,Jared Dudley,1165,3,6,0.5,1,1,1.0,2,2,1.0,0,4,4,1,0,0,0,1,9,3
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,193,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,H1,Matt Carroll,193,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q3,Matt Carroll,445,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q4,Matt Carroll,504,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,6,2
1,H2,Matt Carroll,949,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,2,1,0,0,1,6,6
1,Q1,Earl Boykins,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Earl Boykins,95,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Earl Boykins,240,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Earl Boykins,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Earl Boykins,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Earl Boykins,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Jermareo Davidson,
1,Q2,Jermareo Davidson,
1,H1,Jermareo Davidson,
1,Q3,Jermareo Davidson,
1,Q4,Jermareo Davidson,
1,H2,Jermareo Davidson,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
