Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Robert Horry,548,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,3,-3
1,H2,Robert Horry,1152,1,2,0.5,1,1,1.0,1,2,0.5,2,1,3,1,0,1,1,3,4,5
1,Q1,Rick Fox,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Rick Fox,340,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-4
1,H1,Rick Fox,383,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-2
1,Q3,Rick Fox,226,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-2
1,Q4,Rick Fox,308,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-8
1,H2,Rick Fox,534,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,1,2,7,-10
1,Q1,Sean Rooks,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Sean Rooks,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Sean Rooks,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q3,Sean Rooks,241,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
1,Q4,Sean Rooks,372,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-10
1,H2,Sean Rooks,613,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,5,-13
1,Q1,Derek Harper,
1,Q2,Derek Harper,340,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-4
1,H1,Derek Harper,340,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-4
1,Q3,Derek Harper,324,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,0
1,Q4,Derek Harper,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Derek Harper,524,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,-6
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Tyronn Lue,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,172,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
1,H2,Travis Knight,172,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
1,Q1,Ruben Patterson,
1,Q2,Ruben Patterson,
1,H1,Ruben Patterson,
1,Q3,Ruben Patterson,
1,Q4,Ruben Patterson,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Ruben Patterson,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
