Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Derek Fisher,280,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
0,H1,Derek Fisher,1000,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,2,2
0,Q3,Derek Fisher,720,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-12
0,Q4,Derek Fisher,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Derek Fisher,727,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-12
0,Q1,Andrei Kirilenko,505,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,3,0,0,4,0
0,Q2,Andrei Kirilenko,292,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,2,0,4,2
0,H1,Andrei Kirilenko,797,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,0,1,3,2,0,8,2
0,Q3,Andrei Kirilenko,603,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-8
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,603,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-8
0,Q1,Matt Harpring,215,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,1,0,0,0,2,1
0,Q2,Matt Harpring,428,2,4,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,4,-1
0,H1,Matt Harpring,643,2,6,0.333,0,0,,2,2,1.0,2,0,2,1,3,0,0,0,6,0
0,Q3,Matt Harpring,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Matt Harpring,720,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,0,6,5
0,H2,Matt Harpring,837,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,0,6,1
0,Q1,Gordan Giriček,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Gordan Giriček,440,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
0,H1,Gordan Giriček,655,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,1
0,Q3,Gordan Giriček,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Gordan Giriček,713,5,6,0.833,3,4,0.75,0,0,,0,1,1,0,1,0,1,5,13,5
0,H2,Gordan Giriček,811,5,6,0.833,3,4,0.75,0,0,,0,1,1,0,1,0,1,5,13,1
0,Q1,Paul Millsap,
0,Q2,Paul Millsap,452,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-2
0,H1,Paul Millsap,452,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-2
0,Q3,Paul Millsap,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Paul Millsap,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Paul Millsap,446,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Jarron Collins,174,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Jarron Collins,234,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
0,H1,Jarron Collins,408,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-2
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Rafael Araújo,
0,Q2,Rafael Araújo,
0,H1,Rafael Araújo,
0,Q3,Rafael Araújo,
0,Q4,Rafael Araújo,
0,H2,Rafael Araújo,
0,Q1,Dee Brown,
0,Q2,Dee Brown,
0,H1,Dee Brown,
0,Q3,Dee Brown,
0,Q4,Dee Brown,
0,H2,Dee Brown,
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
1,Q1,Jamaal Magloire,234,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-3
1,Q2,Jamaal Magloire,542,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-4
1,H1,Jamaal Magloire,776,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,2,2,4,-7
1,Q3,Jamaal Magloire,720,1,1,1.0,0,0,,0,0,,0,7,7,1,1,3,0,0,2,12
1,Q4,Jamaal Magloire,663,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,-1
1,H2,Jamaal Magloire,1383,1,1,1.0,0,0,,1,2,0.5,0,9,9,1,1,4,0,1,3,11
1,Q1,Brandon Roy,605,2,3,0.667,0,0,,0,1,0.0,0,1,1,3,1,1,1,1,4,-1
1,Q2,Brandon Roy,154,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H1,Brandon Roy,759,2,4,0.5,0,0,,0,1,0.0,0,2,2,3,1,1,2,2,4,-1
1,Q3,Brandon Roy,720,5,7,0.714,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,0,13,12
1,Q4,Brandon Roy,578,1,4,0.25,1,1,1.0,9,10,0.9,0,1,1,0,0,0,1,1,12,-3
1,H2,Brandon Roy,1298,6,11,0.545,2,2,1.0,11,12,0.917,0,2,2,2,1,0,1,1,25,9
1,Q1,Jarrett Jack,555,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,-3
1,Q2,Jarrett Jack,330,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,0
1,H1,Jarrett Jack,885,4,5,0.8,2,2,1.0,0,0,,0,4,4,1,1,0,0,1,10,-3
1,Q3,Jarrett Jack,603,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,2,0,2,2,2,8
1,Q4,Jarrett Jack,323,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,1
1,H2,Jarrett Jack,926,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,2,3,0,2,2,4,9
1,Q1,Ime Udoka,505,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,0
1,Q2,Ime Udoka,168,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,Ime Udoka,673,0,5,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,0
1,Q3,Ime Udoka,603,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,8
1,Q4,Ime Udoka,266,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,Ime Udoka,869,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,3,15
1,Q1,Raef LaFrentz,266,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q2,Raef LaFrentz,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Raef LaFrentz,428,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,-3
1,Q3,Raef LaFrentz,324,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,0
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,324,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,0
1,Q1,Travis Outlaw,486,2,8,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,6,2
1,Q2,Travis Outlaw,558,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,10,-1
1,H1,Travis Outlaw,1044,6,12,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,1,0,1,16,1
1,Q3,Travis Outlaw,396,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,12
1,Q4,Travis Outlaw,720,1,4,0.25,0,0,,0,0,,3,0,3,0,1,0,0,1,2,-5
1,H2,Travis Outlaw,1116,3,6,0.5,0,0,,0,0,,3,0,3,0,2,0,0,1,6,7
1,Q1,Fred Jones,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Fred Jones,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
1,H1,Fred Jones,835,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
1,Q3,Fred Jones,117,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,4
1,Q4,Fred Jones,454,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-12
1,H2,Fred Jones,571,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,7,-8
1,Q1,Sergio Rodríguez,165,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,Q2,Sergio Rodríguez,390,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,2,1,3,-1
1,H1,Sergio Rodríguez,555,1,1,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,3,1,3,1
1,Q3,Sergio Rodríguez,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,4
1,Q4,Sergio Rodríguez,397,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-6
1,H2,Sergio Rodríguez,514,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,2,0,2,-2
1,Q1,Martell Webster,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Martell Webster,398,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,0,-1
1,H1,Martell Webster,613,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,0,-2
1,Q3,Martell Webster,
1,Q4,Martell Webster,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Martell Webster,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Luke Schenscher,454,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,Q2,Luke Schenscher,178,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
1,H1,Luke Schenscher,632,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,2,0,5
1,Q3,Luke Schenscher,
1,Q4,Luke Schenscher,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Luke Schenscher,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Dan Dickau,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,LaMarcus Aldridge,
1,Q2,LaMarcus Aldridge,
1,H1,LaMarcus Aldridge,
1,Q3,LaMarcus Aldridge,
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,
