Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Taj Gibson,443,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,4,0
0,Q4,Taj Gibson,
0,H2,Taj Gibson,443,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,4,0
0,Q1,Denzel Valentine,
0,Q2,Denzel Valentine,568,2,8,0.25,1,6,0.167,0,0,,1,1,2,0,1,0,1,0,5,-6
0,H1,Denzel Valentine,568,2,8,0.25,1,6,0.167,0,0,,1,1,2,0,1,0,1,0,5,-6
0,Q3,Denzel Valentine,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q4,Denzel Valentine,720,1,1,1.0,1,1,1.0,0,0,,0,4,4,1,1,2,1,1,3,21
0,H2,Denzel Valentine,876,1,2,0.5,1,2,0.5,0,0,,0,4,4,1,2,2,1,2,3,21
0,Q1,Rajon Rondo,387,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,2,0,0,-17
0,Q2,Rajon Rondo,338,0,1,0.0,0,0,,0,0,,2,0,2,1,1,0,1,1,0,-2
0,H1,Rajon Rondo,725,0,2,0.0,0,1,0.0,0,0,,2,1,3,3,2,0,3,1,0,-19
0,Q3,Rajon Rondo,277,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Rajon Rondo,90,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H2,Rajon Rondo,367,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q1,Nikola Mirotić,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Nikola Mirotić,174,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Nikola Mirotić,283,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q3,Nikola Mirotić,
0,Q4,Nikola Mirotić,720,1,3,0.333,0,2,0.0,3,4,0.75,1,2,3,2,0,0,1,4,5,21
0,H2,Nikola Mirotić,720,1,3,0.333,0,2,0.0,3,4,0.75,1,2,3,2,0,0,1,4,5,21
0,Q1,Bobby Portis,
0,Q2,Bobby Portis,
0,H1,Bobby Portis,
0,Q3,Bobby Portis,277,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q4,Bobby Portis,720,4,4,1.0,0,0,,0,0,,1,4,5,1,0,0,0,1,8,21
0,H2,Bobby Portis,997,5,8,0.625,0,1,0.0,0,0,,1,6,7,1,0,0,0,1,10,20
0,Q1,Doug McDermott,383,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-15
0,Q2,Doug McDermott,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H1,Doug McDermott,488,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,2,-18
0,Q3,Doug McDermott,277,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q4,Doug McDermott,196,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
0,H2,Doug McDermott,473,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,4
0,Q1,Paul Zipser,
0,Q2,Paul Zipser,403,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Paul Zipser,403,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q3,Paul Zipser,
0,Q4,Paul Zipser,524,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,1,8,16
0,H2,Paul Zipser,524,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,1,8,16
0,Q1,Cristiano Felício,161,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-11
0,Q2,Cristiano Felício,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Cristiano Felício,478,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-19
0,Q3,Cristiano Felício,203,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,0
0,Q4,Cristiano Felício,
0,H2,Cristiano Felício,203,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,0
0,Q1,Jerian Grant,
0,Q2,Jerian Grant,
0,H1,Jerian Grant,
0,Q3,Jerian Grant,
0,Q4,Jerian Grant,630,3,5,0.6,1,2,0.5,5,5,1.0,0,0,0,1,1,0,4,0,12,18
0,H2,Jerian Grant,630,3,5,0.6,1,2,0.5,5,5,1.0,0,0,0,1,1,0,4,0,12,18
1,Q1,Dennis Schröder,524,5,7,0.714,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,10,10
1,Q2,Dennis Schröder,461,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,4,0,0,2,0,6,3
1,H1,Dennis Schröder,985,7,10,0.7,1,2,0.5,1,1,1.0,0,0,0,6,1,0,2,1,16,13
1,Q3,Dennis Schröder,564,3,3,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,3,0,7,1
1,Q4,Dennis Schröder,42,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Dennis Schröder,606,4,4,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,3,0,9,2
1,Q1,Thabo Sefolosha,658,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,17
1,Q2,Thabo Sefolosha,305,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Thabo Sefolosha,963,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,23
1,Q3,Thabo Sefolosha,581,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,3,0,0,1,6,1
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,581,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,3,0,0,1,6,1
1,Q1,Dwight Howard,524,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,2,0,1,0,7,10
1,Q2,Dwight Howard,441,0,2,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,3,4
1,H1,Dwight Howard,965,3,6,0.5,0,0,,4,6,0.667,1,3,4,0,2,0,1,1,10,14
1,Q3,Dwight Howard,564,0,5,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,1
1,Q4,Dwight Howard,
1,H2,Dwight Howard,564,0,5,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,1
1,Q1,Paul Millsap,720,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,2,0,5,22
1,Q2,Paul Millsap,305,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,1,0,0,7,6
1,H1,Paul Millsap,1025,4,4,1.0,2,2,1.0,2,2,1.0,1,4,5,1,0,1,2,0,12,28
1,Q3,Paul Millsap,310,0,0,,0,0,,2,2,1.0,1,2,3,1,1,1,1,1,2,1
1,Q4,Paul Millsap,90,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Paul Millsap,400,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,1,1,1,1,2,1
1,Q1,Kent Bazemore,365,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,2,6
1,Q2,Kent Bazemore,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
1,H1,Kent Bazemore,687,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,2,2,2,9
1,Q3,Kent Bazemore,443,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,443,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q1,Tim Hardaway Jr.,355,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,16
1,Q2,Tim Hardaway Jr.,398,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,4
1,H1,Tim Hardaway Jr.,753,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,2,0,1,0,7,20
1,Q3,Tim Hardaway Jr.,277,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,1
1,Q4,Tim Hardaway Jr.,244,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
1,H2,Tim Hardaway Jr.,521,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,2,-4
1,Q1,Mike Scott,
1,Q2,Mike Scott,415,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1
1,H1,Mike Scott,415,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1
1,Q3,Mike Scott,410,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q4,Mike Scott,434,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-16
1,H2,Mike Scott,844,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,4,-16
1,Q1,Kris Humphries,196,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,12
1,Q2,Kris Humphries,279,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,3
1,H1,Kris Humphries,475,2,2,1.0,1,1,1.0,0,0,,0,4,4,1,1,1,0,0,5,15
1,Q3,Kris Humphries,156,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,Kris Humphries,580,1,3,0.333,0,0,,0,0,,3,0,3,1,0,0,0,4,2,-17
1,H2,Kris Humphries,736,1,4,0.25,0,1,0.0,0,0,,3,2,5,1,0,0,0,4,2,-17
1,Q1,Malcolm Delaney,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,12
1,Q2,Malcolm Delaney,259,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,4
1,H1,Malcolm Delaney,455,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,16
1,Q3,Malcolm Delaney,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Malcolm Delaney,466,1,4,0.25,0,1,0.0,3,4,0.75,1,1,2,0,1,0,0,0,5,-10
1,H2,Malcolm Delaney,622,1,4,0.25,0,1,0.0,3,4,0.75,1,1,2,0,1,0,1,1,5,-10
1,Q1,Mike Dunleavy,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Mike Dunleavy,415,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,1
1,H1,Mike Dunleavy,477,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,6
1,Q3,Mike Dunleavy,139,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Mike Dunleavy,254,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-11
1,H2,Mike Dunleavy,393,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-11
1,Q1,DeAndre' Bembry,
1,Q2,DeAndre' Bembry,
1,H1,DeAndre' Bembry,
1,Q3,DeAndre' Bembry,
1,Q4,DeAndre' Bembry,585,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-20
1,H2,DeAndre' Bembry,585,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-20
1,Q1,Taurean Prince,
1,Q2,Taurean Prince,
1,H1,Taurean Prince,
1,Q3,Taurean Prince,
1,Q4,Taurean Prince,569,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,0,2,4,2,-18
1,H2,Taurean Prince,569,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,0,2,4,2,-18
1,Q1,Gary Neal,
1,Q2,Gary Neal,
1,H1,Gary Neal,
1,Q3,Gary Neal,
1,Q4,Gary Neal,336,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Gary Neal,336,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
