Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marvin Williams,506,2,2,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,0,0,6,-3
0,Q2,Marvin Williams,281,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,H1,Marvin Williams,787,2,2,1.0,2,2,1.0,0,0,,0,4,4,1,1,0,0,0,6,-3
0,Q3,Marvin Williams,338,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,5
0,Q4,Marvin Williams,510,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,6
0,H2,Marvin Williams,848,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,2,0,0,0,0,5,11
0,Q1,Bismack Biyombo,516,0,1,0.0,0,0,,0,0,,0,3,3,1,1,1,0,1,0,5
0,Q2,Bismack Biyombo,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Bismack Biyombo,799,0,1,0.0,0,0,,0,0,,0,3,3,1,1,1,1,2,0,3
0,Q3,Bismack Biyombo,181,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,3
0,Q4,Bismack Biyombo,337,1,1,1.0,0,0,,3,5,0.6,2,0,2,0,0,0,0,1,5,8
0,H2,Bismack Biyombo,518,2,3,0.667,0,0,,5,7,0.714,2,1,3,0,0,0,0,3,9,11
0,Q1,Michael Kidd-Gilchrist,418,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,6
0,Q2,Michael Kidd-Gilchrist,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Michael Kidd-Gilchrist,552,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,6
0,Q3,Michael Kidd-Gilchrist,383,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Michael Kidd-Gilchrist,576,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,3,8
0,H2,Michael Kidd-Gilchrist,959,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,0,1,0,0,3,1
0,Q1,Tony Parker,290,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
0,Q2,Tony Parker,245,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Tony Parker,535,0,4,0.0,0,0,,0,0,,0,2,2,2,0,0,0,2,0,5
0,Q3,Tony Parker,390,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-4
0,Q4,Tony Parker,242,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,-1
0,H2,Tony Parker,632,4,8,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,8,-5
0,Q1,Miles Bridges,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Miles Bridges,306,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,6,4
0,H1,Miles Bridges,475,3,4,0.75,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,6,1
0,Q3,Miles Bridges,211,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
0,Q4,Miles Bridges,434,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Miles Bridges,645,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,303,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,4
0,H1,Willy Hernangómez,303,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,4
0,Q3,Willy Hernangómez,531,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-8
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,531,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-8
0,Q1,Devonte' Graham,
0,Q2,Devonte' Graham,439,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,2
0,H1,Devonte' Graham,439,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,2
0,Q3,Devonte' Graham,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Devonte' Graham,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Devonte' Graham,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Malik Monk,169,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Malik Monk,122,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Malik Monk,291,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q3,Malik Monk,
0,Q4,Malik Monk,
0,H2,Malik Monk,
0,Q1,Dwayne Bacon,
0,Q2,Dwayne Bacon,
0,H1,Dwayne Bacon,
0,Q3,Dwayne Bacon,
0,Q4,Dwayne Bacon,
0,H2,Dwayne Bacon,
0,Q1,Frank Kaminsky,
0,Q2,Frank Kaminsky,
0,H1,Frank Kaminsky,
0,Q3,Frank Kaminsky,
0,Q4,Frank Kaminsky,
0,H2,Frank Kaminsky,
1,Q1,DeMar DeRozan,720,3,6,0.5,0,0,,0,1,0.0,0,1,1,0,1,0,1,0,6,-4
1,Q2,DeMar DeRozan,475,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,2
1,H1,DeMar DeRozan,1195,3,7,0.429,0,0,,0,1,0.0,0,1,1,0,1,0,3,0,6,-2
1,Q3,DeMar DeRozan,502,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,0,6,3
1,Q4,DeMar DeRozan,657,1,3,0.333,0,0,,0,0,,1,3,4,3,0,0,3,4,2,-8
1,H2,DeMar DeRozan,1159,4,8,0.5,0,0,,0,0,,1,3,4,5,0,0,3,4,8,-5
1,Q1,LaMarcus Aldridge,720,3,5,0.6,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,8,-4
1,Q2,LaMarcus Aldridge,417,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,6,2
1,H1,LaMarcus Aldridge,1137,5,8,0.625,0,0,,4,4,1.0,1,4,5,3,1,0,0,0,14,-2
1,Q3,LaMarcus Aldridge,720,5,6,0.833,0,0,,2,2,1.0,1,4,5,1,0,1,0,0,12,2
1,Q4,LaMarcus Aldridge,360,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H2,LaMarcus Aldridge,1080,6,9,0.667,0,0,,2,2,1.0,1,4,5,1,0,1,0,1,14,-6
1,Q1,Bryn Forbes,440,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Bryn Forbes,598,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,2,0,1,0,3,-2
1,H1,Bryn Forbes,1038,1,6,0.167,1,4,0.25,0,0,,0,1,1,0,2,0,1,0,3,-5
1,Q3,Bryn Forbes,720,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,0,2
1,Q4,Bryn Forbes,432,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-9
1,H2,Bryn Forbes,1152,2,6,0.333,0,2,0.0,0,0,,0,5,5,1,0,0,1,1,4,-7
1,Q1,Derrick White,430,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,1,6,-3
1,Q2,Derrick White,495,2,5,0.4,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,5,-1
1,H1,Derrick White,925,4,8,0.5,1,1,1.0,2,3,0.667,0,3,3,4,0,0,0,1,11,-4
1,Q3,Derrick White,502,2,2,1.0,0,0,,0,0,,0,0,0,3,0,1,0,2,4,3
1,Q4,Derrick White,635,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-6
1,H2,Derrick White,1137,3,4,0.75,1,2,0.5,0,0,,0,1,1,3,0,1,0,2,7,-3
1,Q1,Pau Gasol,315,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,2,2
1,Q2,Pau Gasol,
1,H1,Pau Gasol,315,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,2,2
1,Q3,Pau Gasol,330,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q4,Pau Gasol,
1,H2,Pau Gasol,330,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q1,Dāvis Bertāns,405,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,2,-6
1,Q2,Dāvis Bertāns,539,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,1,1,3,2
1,H1,Dāvis Bertāns,944,2,5,0.4,1,4,0.25,0,0,,0,6,6,0,0,1,1,1,5,-4
1,Q3,Dāvis Bertāns,390,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,0,0,3,4
1,Q4,Dāvis Bertāns,383,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Dāvis Bertāns,773,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,0,0,3,0
1,Q1,Patty Mills,290,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Patty Mills,330,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H1,Patty Mills,620,0,6,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-5
1,Q3,Patty Mills,218,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q4,Patty Mills,584,4,7,0.571,2,4,0.5,0,0,,0,1,1,0,0,0,0,2,10,-8
1,H2,Patty Mills,802,6,10,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,0,3,14,-9
1,Q1,Jakob Poeltl,
1,Q2,Jakob Poeltl,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
1,H1,Jakob Poeltl,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
1,Q3,Jakob Poeltl,
1,Q4,Jakob Poeltl,360,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jakob Poeltl,360,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Dante Cunningham,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Dante Cunningham,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Dante Cunningham,583,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Dante Cunningham,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Quincy Pondexter,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Quincy Pondexter,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Quincy Pondexter,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Quincy Pondexter,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Drew Eubanks,
1,Q2,Drew Eubanks,
1,H1,Drew Eubanks,
1,Q3,Drew Eubanks,
1,Q4,Drew Eubanks,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Drew Eubanks,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
1,Q1,Rudy Gay,
1,Q2,Rudy Gay,
1,H1,Rudy Gay,
1,Q3,Rudy Gay,
1,Q4,Rudy Gay,
1,H2,Rudy Gay,
