Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Luol Deng,623,1,5,0.2,0,2,0.0,0,0,,1,3,4,1,1,0,1,1,2,3
0,H2,Luol Deng,1165,3,9,0.333,1,3,0.333,0,0,,2,3,5,2,3,0,2,1,7,0
0,Q1,Joakim Noah,547,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,-3
0,Q2,Joakim Noah,472,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,7
0,H1,Joakim Noah,1019,2,4,0.5,0,0,,2,2,1.0,3,3,6,0,0,0,1,1,6,4
0,Q3,Joakim Noah,467,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Joakim Noah,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Joakim Noah,569,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q1,Taj Gibson,396,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Taj Gibson,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Taj Gibson,651,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q3,Taj Gibson,295,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Taj Gibson,
0,H2,Taj Gibson,295,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,John Salmons,324,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,1
0,Q2,John Salmons,625,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,8
0,H1,John Salmons,949,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,1,0,1,1,5,9
0,Q3,John Salmons,253,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
0,Q4,John Salmons,715,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,1
0,H2,John Salmons,968,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,1,0,0,1,0,7,-2
0,Q1,Brad Miller,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Brad Miller,465,0,1,0.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,1,7
0,H1,Brad Miller,638,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,1,9
0,Q3,Brad Miller,425,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q4,Brad Miller,623,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,2
0,H2,Brad Miller,1048,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,7,0
0,Q1,Tyrus Thomas,324,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,1
0,Q2,Tyrus Thomas,248,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,2,0,4,0
0,H1,Tyrus Thomas,572,5,7,0.714,0,0,,0,0,,2,2,4,0,1,0,2,0,10,1
0,Q3,Tyrus Thomas,253,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,2,-3
0,Q4,Tyrus Thomas,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tyrus Thomas,350,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,2,-5
0,Q1,Devin Brown,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Devin Brown,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Devin Brown,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q3,Devin Brown,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Devin Brown,97,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H2,Devin Brown,275,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,2,0,-6
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
1,Q1,Andre Iguodala,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,1,0,0,0,2,1
1,Q2,Andre Iguodala,350,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,1
1,H1,Andre Iguodala,1070,3,7,0.429,0,2,0.0,0,0,,0,2,2,4,1,0,0,1,6,2
1,Q3,Andre Iguodala,720,3,4,0.75,0,1,0.0,1,3,0.333,0,5,5,4,1,0,0,0,7,7
1,Q4,Andre Iguodala,720,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,0,7,-1
1,H2,Andre Iguodala,1440,6,10,0.6,0,2,0.0,2,5,0.4,0,6,6,4,1,0,2,0,14,6
1,Q1,Elton Brand,547,5,6,0.833,0,0,,0,0,,1,2,3,0,0,0,0,0,10,3
1,Q2,Elton Brand,516,2,6,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,-6
1,H1,Elton Brand,1063,7,12,0.583,0,0,,2,2,1.0,2,4,6,0,0,0,1,1,16,-3
1,Q3,Elton Brand,505,3,4,0.75,0,0,,0,0,,0,0,0,0,1,1,1,1,6,4
1,Q4,Elton Brand,483,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
1,H2,Elton Brand,988,5,9,0.556,0,0,,0,0,,1,1,2,0,1,1,1,1,10,3
1,Q1,Willie Green,591,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,2,1,0,1,1,6,1
1,Q2,Willie Green,350,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Willie Green,941,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,2,1,0,1,1,8,2
1,Q3,Willie Green,505,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,4
1,Q4,Willie Green,324,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,Willie Green,829,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,1
1,Q1,Jrue Holiday,396,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Jrue Holiday,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-7
1,H1,Jrue Holiday,1116,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-5
1,Q3,Jrue Holiday,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,7
1,Q4,Jrue Holiday,
1,H2,Jrue Holiday,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,7
1,Q1,Samuel Dalembert,396,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,2,4,2
1,Q2,Samuel Dalembert,516,1,3,0.333,0,0,,0,0,,2,3,5,1,0,1,0,0,2,-6
1,H1,Samuel Dalembert,912,3,6,0.5,0,0,,0,0,,2,3,5,1,0,2,1,2,6,-4
1,Q3,Samuel Dalembert,467,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,1,0,2,4
1,Q4,Samuel Dalembert,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Samuel Dalembert,588,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,1,0,2,5
1,Q1,Lou Williams,324,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q2,Lou Williams,370,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-8
1,H1,Lou Williams,694,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,2,-9
1,Q3,Lou Williams,215,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q4,Lou Williams,720,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,7,-1
1,H2,Lou Williams,935,4,6,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,10,2
1,Q1,Thaddeus Young,324,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
1,Q2,Thaddeus Young,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Thaddeus Young,528,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
1,Q3,Thaddeus Young,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Thaddeus Young,601,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-2
1,H2,Thaddeus Young,816,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,0,1
1,Q1,Marreese Speights,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Marreese Speights,204,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
1,H1,Marreese Speights,377,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-3
1,Q3,Marreese Speights,253,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,3
1,Q4,Marreese Speights,219,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,H2,Marreese Speights,472,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,4,5
1,Q1,Rodney Carney,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Rodney Carney,370,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-8
1,H1,Rodney Carney,499,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-8
1,Q3,Rodney Carney,
1,Q4,Rodney Carney,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Rodney Carney,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,396,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,2
1,H2,Royal Ivey,396,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,2
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
